Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb17Ch10,2206115.727313,2206115.72265625,1.4768085642735438
PB20.13.31_Comb17Ch11,2265090.947039,2265090.9423828125,1.4644650027302868
PB20.13.31_Comb17Ch12,2331695.561297,2331695.556640625,1.453942326212145
PB20.13.31_Comb17Ch13,2398452.763446,2398452.7587890625,1.4193337282215925
PB20.13.31_Comb17Ch14,2463302.616961,2463302.6123046875,1.2905742520120755
PB20.13.31_Comb17Ch15,2522125.248797,2522125.244140625,1.5061276511243686
PB20.13.31_Comb17Ch16,2591705.326922,2591705.322265625,1.2498454224476165
PB20.13.31_Comb17Ch17,2665328.984149,2665328.9794921875,1.567444088357128
PB20.13.31_Comb17Ch18,2730636.601336,2730636.5966796875,1.498270563466795
PB20.13.31_Comb17Ch19,2816085.820086,2816085.8154296875,1.0666085474738713
PB20.13.31_Comb17Ch20,2869949.345477,2869949.3408203125,1.2879928730123378
PB20.13.31_Comb17Ch21,2951507.573016,2951507.568359375,1.5538320804870067
PB20.13.31_Comb17Ch22,3020095.829852,3020095.8251953125,1.4869194746013947
PB20.13.31_Comb17Ch23,3086547.856219,3086547.8515625,1.392985503459746
PB20.13.31_Comb17Ch24,3181228.642352,3181228.6376953125,1.322108767286138
PB20.13.31_Comb17Ch25,3270950.322039,3270950.3173828125,1.4095714891465096
PB20.13.31_Comb17Ch26,3330917.363055,3330917.3583984375,1.3150577940815933
PB20.13.31_Comb17Ch27,3423995.976336,3423995.9716796875,1.3569325307884084
PB20.13.31_Comb17Ch28,3506546.025164,3506546.0205078125,1.8168562883684358
PB20.13.31_Comb17Ch29,3590927.12868,3590927.1240234375,1.6846548013877292
PB20.13.31_Comb17Ch30,3675918.583758,3675918.5791015625,1.4600253110403574
PB20.13.31_Comb17Ch31,3766555.790789,3766555.7861328125,1.8129617978909542
PB20.13.31_Comb17Ch32,3846511.845477,3846511.8408203125,1.6926870747424425
PB20.13.31_Comb17Ch33,3948364.262469,3948364.2578125,1.6891912330860477
PB20.13.31_Comb17Ch34,4036865.239032,4036865.234375,1.4186904947116892
PB20.13.31_Comb17Ch35,4148101.811297,4148101.806640625,1.4308014946151022
PB20.13.31_Comb17Ch36,4229125.981219,4229125.9765625,1.321567141708727
PB20.13.31_Comb17Ch37,4440460.209735,4440460.205078125,1.8783286008966251
PB20.13.13_Comb05Ch01,1641006.474383,1641006.4697265625,1.5153895606061005
PB20.13.13_Comb05Ch02,1691513.06618,1691513.0615234375,2.7040887320040055
PB20.13.13_Comb05Ch03,1735916.142352,1735916.1376953125,1.3674935843445042
PB20.13.13_Comb05Ch04,1785736.088641,1785736.083984375,1.539025841429231
PB20.13.13_Comb05Ch05,1832046.513446,1832046.5087890625,1.9630523897053147
PB20.13.13_Comb05Ch06,1893692.021258,1893692.0166015625,2.4627691758676495
PB20.13.13_Comb05Ch07,1956481.93825,1956481.93359375,3.400174517346946
PB20.13.13_Comb05Ch08,1999664.311297,1999664.306640625,2.1172652881589986
PB20.13.13_Comb05Ch09,2056045.536883,2056045.5322265625,1.889854560314633
PB20.13.13_Comb05Ch10,2106475.834735,2106475.830078125,1.4915863589603975
PB20.13.13_Comb05Ch11,2168045.048602,2168045.0439453125,1.913580639973453
PB20.13.13_Comb05Ch12,2229766.85036,2229766.845703125,2.2075590310612307
PB20.13.13_Comb05Ch13,2309265.141375,2309265.13671875,3.640168640613581
PB20.13.13_Comb05Ch14,2347793.583758,2347793.5791015625,2.020316778851097
PB20.13.13_Comb05Ch15,2434234.623797,2434234.619140625,3.2302134362299997
PB20.13.13_Comb05Ch16,2493057.255633,2493057.2509765625,2.589782764902904
PB20.13.13_Comb05Ch17,2558441.166766,2558441.162109375,3.5504989825827167
PB20.13.13_Comb05Ch18,2624893.193133,2624893.1884765625,1.9497615085678157
PB20.13.13_Comb05Ch19,2692031.865008,2692031.8603515625,1.6672992574172436
PB20.13.13_Comb05Ch20,2758789.067157,2758789.0625,1.9595442767451199
PB20.13.13_Comb05Ch21,2830886.845477,2830886.8408203125,2.7652617651386677
PB20.13.13_Comb05Ch22,2907104.496844,2907104.4921875,2.2325903172727584
PB20.13.13_Comb05Ch23,2987823.490985,2987823.486328125,4.058888859090457
PB20.13.13_Comb05Ch24,3041534.428485,3041534.423828125,3.343038978050944
PB20.13.13_Comb05Ch25,3146743.779071,3146743.7744140625,4.529084083471549
PB20.13.13_Comb05Ch26,3203048.710711,3203048.7060546875,1.2795356559380517
PB20.13.13_Comb05Ch27,3293228.154071,3293228.1494140625,2.974161239519951
PB20.13.13_Comb05Ch28,3380355.839618,3380355.8349609375,2.1515022913969157
PB20.13.13_Comb05Ch29,3455276.493914,3455276.4892578125,4.331849128516544
PB20.13.13_Comb05Ch30,3541717.533953,3541717.529296875,3.5123569549900715
PB20.13.13_Comb05Ch31,3622894.291766,3622894.287109375,1.549900795636913
PB20.13.13_Comb05Ch32,3717575.077899,3717575.0732421875,2.8140816525610624
PB20.13.13_Comb05Ch33,3817443.852313,3817443.84765625,4.538372980799808
PB20.13.13_Comb05Ch34,3908920.292743,3908920.2880859375,3.537539691045767
PB20.13.13_Comb05Ch35,3982696.53786,3982696.533203125,4.832415772571262
PB20.13.13_Comb05Ch36,4077377.323993,4077377.3193359375,1.9521780986664221
PB20.13.13_Comb05Ch37,4186553.959735,4186553.955078125,3.999025283529388
PB20.13.13_Comb05Ch38,4286804.203875,NaN,NaN
PB20.13.13_Comb05Ch39,4353942.87575,4353942.87109375,4.136350697195701
PB20.13.13_Comb05Ch40,4387741.093524,NaN,NaN
PB20.13.10_Comb24Ch01,1621170.048602,1621170.0439453125,3.1243348634213417
PB20.13.10_Comb24Ch02,1657562.260516,NaN,NaN
PB20.13.10_Comb24Ch03,1705322.270282,1705322.265625,2.067095943099043
PB20.13.10_Comb24Ch04,1751937.870868,1751937.8662109375,4.319633306422726
PB20.13.10_Comb24Ch05,1796951.298602,1796951.2939453125,1.7068042941322414
PB20.13.10_Comb24Ch06,1864471.440203,NaN,NaN
PB20.13.10_Comb24Ch07,1964797.978289,NaN,NaN
PB20.13.10_Comb24Ch08,2031402.592547,2031402.587890625,5.006927946173899
PB20.13.10_Comb24Ch09,2075729.374774,2075729.3701171875,1.3193770520018326
PB20.13.10_Comb24Ch10,2142562.870868,2142562.8662109375,2.9800829842706698
PB20.13.10_Comb24Ch11,2165374.760516,NaN,NaN
PB20.13.10_Comb24Ch12,2200851.445086,NaN,NaN
PB20.13.10_Comb24Ch13,2262954.716571,NaN,NaN
PB20.13.10_Comb24Ch14,2308120.732196,NaN,NaN
PB20.13.10_Comb24Ch15,2384567.265399,2384567.2607421875,2.2830393844331476
PB20.13.10_Comb24Ch16,2451095.585711,NaN,NaN
PB20.13.10_Comb24Ch17,2520980.839618,NaN,NaN
PB20.13.10_Comb24Ch18,2576675.419696,NaN,NaN
PB20.13.10_Comb24Ch19,2653579.716571,NaN,NaN
PB20.13.10_Comb24Ch20,2716522.221453,2716522.216796875,4.6436238036494855
PB20.13.10_Comb24Ch21,2800750.737078,2800750.732421875,1.6566371863772154
PB20.13.10_Comb24Ch22,2869644.169696,NaN,NaN
PB20.13.10_Comb24Ch23,2939758.305438,2939758.30078125,2.8581491694137906
PB20.13.10_Comb24Ch24,3002471.928485,NaN,NaN
PB20.13.10_Comb24Ch25,3082504.277118,3082504.2724609375,2.578478001471176
PB20.13.10_Comb24Ch26,3153152.470477,3153152.4658203125,4.793837746082105
PB20.13.10_Comb24Ch27,3243484.501727,NaN,NaN
PB20.13.10_Comb24Ch28,3320693.974383,NaN,NaN
PB20.13.10_Comb24Ch29,3402862.553485,NaN,NaN
PB20.13.10_Comb24Ch30,3470764.164813,NaN,NaN
PB20.13.10_Comb24Ch31,3570327.763446,NaN,NaN
PB20.13.10_Comb24Ch32,3674011.235125,NaN,NaN
PB20.13.10_Comb24Ch33,3752899.174578,NaN,NaN
PB20.13.10_Comb24Ch34,3913116.459735,NaN,NaN
PB20.13.10_Comb24Ch35,4003143.315203,NaN,NaN
PB20.13.10_Comb24Ch36,4128952.031024,NaN,NaN
PB20.13.10_Comb24Ch37,4200820.927508,4200820.9228515625,4.236767146730911
PB20.13.10_Comb24Ch38,4290618.901141,4290618.896484375,3.2754291949457333
PB20.13.10_Comb24Ch39,4300460.820086,NaN,NaN
PB20.13.12_Comb23Ch01,1588668.827899,1588668.8232421875,1.577515536896464
PB20.13.12_Comb23Ch02,1635437.016375,1635437.01171875,1.45016458510239
PB20.13.12_Comb23Ch03,1684188.84743,1684188.8427734375,1.3845327248234809
PB20.13.12_Comb23Ch04,1731414.799578,1731414.794921875,1.4655716888451926
PB20.13.12_Comb23Ch05,1784744.267352,1784744.2626953125,1.7179347281072377
PB20.13.12_Comb23Ch06,1836242.680438,1836242.67578125,1.36895682877915
PB20.13.12_Comb23Ch07,1884613.041766,1884613.037109375,1.4084268499297583
PB20.13.12_Comb23Ch08,1937561.039813,1937561.03515625,1.466857839711139
PB20.13.12_Comb23Ch09,1998748.783953,1998748.779296875,1.4531906551772178
PB20.13.12_Comb23Ch10,2112350.468524,2112350.4638671875,1.9119353795325635
PB20.13.12_Comb23Ch11,2169418.339618,2169418.3349609375,1.4919412684910345
PB20.13.12_Comb23Ch12,2223434.452899,2223434.4482421875,1.4133657106488644
PB20.13.12_Comb23Ch13,2282791.142352,2282791.1376953125,1.366421064298693
PB20.13.12_Comb23Ch14,2353057.865985,2353057.861328125,1.9544556378908111
PB20.13.12_Comb23Ch15,2409667.973407,2409667.96875,1.4438325965567382
PB20.13.12_Comb23Ch16,2483291.630633,2483291.6259765625,1.4172994269473769
PB20.13.12_Comb23Ch17,2529983.525164,2529983.5205078125,1.5001511945713462
PB20.13.12_Comb23Ch18,2679977.421649,2679977.4169921875,1.0854625808471392
PB20.13.12_Comb23Ch19,2761077.885516,2761077.880859375,1.7166060198023152
PB20.13.12_Comb23Ch20,2813339.238055,2813339.2333984375,1.5001057653590084
PB20.13.12_Comb23Ch21,2881851.200946,2881851.1962890625,1.4500638398381638
PB20.13.12_Comb23Ch22,2973175.053485,2973175.048828125,1.4389706187442084
PB20.13.12_Comb23Ch23,3043441.777118,3043441.7724609375,1.7160403072422543
PB20.13.12_Comb23Ch24,3120956.425555,3120956.4208984375,1.417189283438907
PB20.13.12_Comb23Ch25,3205108.647235,3205108.642578125,2.3180318246501463
PB20.13.12_Comb23Ch26,3281707.768328,3281707.763671875,1.5548795458111861
PB20.13.12_Comb23Ch27,3333282.47536,3333282.470703125,1.4464005150717232
PB20.13.12_Comb23Ch28,3405532.841571,3405532.8369140625,1.4280960873826685
PB20.13.12_Comb23Ch29,3535003.666766,3535003.662109375,1.8377710279604043
PB20.13.12_Comb23Ch30,3586044.31618,3586044.3115234375,1.4569525436413255
PB20.13.12_Comb23Ch31,3672256.474383,NaN,NaN
PB20.13.12_Comb23Ch32,3751602.177508,3751602.1728515625,1.4034138766663118
PB20.13.12_Comb23Ch33,3872909.550555,3872909.5458984375,1.470116305687141
PB20.13.12_Comb23Ch34,3958511.357196,3958511.3525390625,1.2821643559634297
PB20.13.12_Comb23Ch35,4070281.987078,4070281.982421875,1.5267646002770594
PB20.13.12_Comb23Ch36,4160690.312274,4160690.3076171875,1.3939918478355509
PB20.13.12_Comb23Ch37,4198455.815203,4198455.810546875,1.223979368899281
PB20.13.12_Comb23Ch38,4296569.828875,4296569.82421875,1.2256951144651693
PB20.13.10_Comb28Ch01,1628646.855243,1628646.8505859375,1.429457674116745
PB20.13.10_Comb28Ch02,1671905.522235,1671905.517578125,2.6276967306559187
PB20.13.10_Comb28Ch03,1693573.002703,1693572.998046875,3.2634879623126847
PB20.13.10_Comb28Ch04,1755523.686297,1755523.681640625,1.7554562814552688
PB20.13.10_Comb28Ch05,1824493.41286,1824493.408203125,2.501593513443552
PB20.13.10_Comb28Ch06,1878509.526141,1878509.521484375,2.0074915496314465
PB20.13.10_Comb28Ch07,1925430.302508,1925430.2978515625,2.3990341357873435
PB20.13.10_Comb28Ch08,1977233.891375,1977233.88671875,2.050783656627456
PB20.13.10_Comb28Ch09,2085800.175555,2085800.1708984375,1.1815461008416648
PB20.13.10_Comb28Ch10,2145767.216571,2145767.2119140625,2.034030252459504
PB20.13.10_Comb28Ch11,2216949.467547,2216949.462890625,1.948789378048145
PB20.13.10_Comb28Ch12,2286376.957782,2286376.953125,3.4297331223087557
PB20.13.10_Comb28Ch13,2327575.68825,2327575.68359375,2.029706669223856
PB20.13.10_Comb28Ch14,2388839.726336,2388839.7216796875,2.117745784023662
PB20.13.10_Comb28Ch15,2436904.911883,2436904.9072265625,2.8220310352207783
PB20.13.10_Comb28Ch16,2545700.077899,2545700.0732421875,2.4585666072992036
PB20.13.10_Comb28Ch17,2557601.933368,2557601.9287109375,2.3782627429440284
PB20.13.10_Comb28Ch18,2628860.478289,2628860.4736328125,3.9450586449063314
PB20.13.10_Comb28Ch19,2722244.267352,2722244.2626953125,2.3804789341375225
PB20.13.10_Comb28Ch20,2802505.497821,2802505.4931640625,1.947228501277601
PB20.13.10_Comb28Ch21,2853546.147235,2853546.142578125,3.133879734547073
PB20.13.10_Comb28Ch22,2940368.657,2940368.65234375,2.1073137871004946
PB20.13.10_Comb28Ch23,3034286.50368,3034286.4990234375,2.6487080273961583
PB20.13.10_Comb28Ch24,3105697.636493,3105697.6318359375,3.41655470500505
PB20.13.10_Comb28Ch25,3130035.405047,3130035.400390625,4.292650891633232
PB20.13.10_Comb28Ch26,3234786.991961,3234786.9873046875,1.5566218706917359
PB20.13.10_Comb28Ch27,3306274.418719,NaN,NaN
PB20.13.10_Comb28Ch28,3440933.232196,3440933.2275390625,3.1122780832586687
PB20.13.10_Comb28Ch29,3479614.262469,3479614.2578125,2.285841936725612
PB20.13.10_Comb28Ch30,3545684.81911,3545684.814453125,4.926210865821265
PB20.13.10_Comb28Ch31,3660278.324969,3660278.3203125,4.940749084980504
PB20.13.10_Comb28Ch32,3773040.776141,3773040.771484375,3.7757693344202865
PB20.13.10_Comb28Ch33,3821029.667743,3821029.6630859375,2.0041369045172384
PB20.13.10_Comb28Ch34,3958358.769305,3958358.7646484375,4.5868698006999695
PB20.13.10_Comb28Ch35,4000854.496844,NaN,NaN
PB20.13.10_Comb28Ch36,4126052.861102,4126052.8564453125,2.4581907428598906
PB20.13.10_Comb28Ch37,4216384.892352,4216384.8876953125,3.679210940749008
PB20.13.10_Comb28Ch38,4321289.067157,4321289.0625,2.78443316412622
PB20.13.10_Comb28Ch39,4337234.501727,4337234.4970703125,2.1000071098071964
PB20.13.10_Comb26Ch01,1631774.907,1631774.90234375,4.075488197776098
PB20.13.10_Comb26Ch02,1672286.991961,1672286.9873046875,1.5891002427597842
PB20.13.10_Comb26Ch03,1709976.200946,NaN,NaN
PB20.13.10_Comb26Ch04,1760635.380633,1760635.3759765625,2.624125563490526
PB20.13.10_Comb26Ch05,1817245.488055,1817245.4833984375,1.3776508895582398
PB20.13.10_Comb26Ch06,1882629.399188,NaN,NaN
PB20.13.10_Comb26Ch07,1927185.06325,NaN,NaN
PB20.13.10_Comb26Ch08,1977081.303485,1977081.298828125,3.9906978123536323
PB20.13.10_Comb26Ch09,2040939.335711,NaN,NaN
PB20.13.10_Comb26Ch10,2084960.942157,2084960.9375,1.2314500019417214
PB20.13.10_Comb26Ch11,2152557.377703,NaN,NaN
PB20.13.10_Comb26Ch12,2218093.876727,2218093.8720703125,4.915126295740901
PB20.13.10_Comb26Ch13,2284011.845477,NaN,NaN
PB20.13.10_Comb26Ch14,2323455.815203,NaN,NaN
PB20.13.10_Comb26Ch15,2396774.296649,2396774.2919921875,4.6606418159382335
PB20.13.10_Comb26Ch16,2461166.386493,NaN,NaN
PB20.13.10_Comb26Ch17,2546234.135516,2546234.130859375,1.5033424278402985
PB20.13.10_Comb26Ch18,2587738.041766,NaN,NaN
PB20.13.10_Comb26Ch19,2670440.678485,NaN,NaN
PB20.13.10_Comb26Ch20,2727127.079852,2727127.0751953125,3.705042415995568
PB20.13.10_Comb26Ch21,2818679.814227,NaN,NaN
PB20.13.10_Comb26Ch22,2884750.370868,NaN,NaN
PB20.13.10_Comb26Ch23,2957839.970477,NaN,NaN
PB20.13.10_Comb26Ch24,3030471.806414,3030471.8017578125,3.1668139500245984
PB20.13.10_Comb26Ch25,3104324.345477,3104324.3408203125,4.583055205508503
PB20.13.10_Comb26Ch26,3160476.689227,3160476.6845703125,2.263213173468289
PB20.13.10_Comb26Ch27,3261642.460711,NaN,NaN
PB20.13.10_Comb26Ch28,3334198.002703,3334197.998046875,3.574163908209356
PB20.13.10_Comb26Ch29,3434753.422625,3434753.41796875,1.7981775846978412
PB20.13.10_Comb26Ch30,3491821.293719,3491821.2890625,4.02890157897659
PB20.13.10_Comb26Ch31,3589859.013446,NaN,NaN
PB20.13.10_Comb26Ch32,3690185.551532,3690185.546875,2.211744410854245
PB20.13.10_Comb26Ch33,3787536.62575,3787536.62109375,1.7302294564814522
PB20.13.10_Comb26Ch34,3953552.25075,NaN,NaN
PB20.13.10_Comb26Ch35,4022293.095477,4022293.0908203125,2.9869370570224194
PB20.13.10_Comb26Ch36,4148864.75075,NaN,NaN
PB20.13.10_Comb26Ch37,4227828.984149,4227828.9794921875,2.0660010413933
PB20.13.10_Comb26Ch38,4327163.700946,4327163.6962890625,2.2304495613059023
PB20.13.15_Comb21Ch01,1675872.807391,NaN,NaN
PB20.13.15_Comb21Ch02,1716766.362078,1716766.357421875,3.4797837953918904
PB20.13.15_Comb21Ch03,1734924.321063,NaN,NaN
PB20.13.15_Comb21Ch04,1793899.540789,NaN,NaN
PB20.13.15_Comb21Ch05,1865539.555438,NaN,NaN
PB20.13.15_Comb21Ch06,1927795.414813,NaN,NaN
PB20.13.15_Comb21Ch07,1971130.37575,NaN,NaN
PB20.13.15_Comb21Ch08,2021102.90993,NaN,NaN
PB20.13.15_Comb21Ch09,2081909.184344,NaN,NaN
PB20.13.15_Comb21Ch10,2201156.620868,NaN,NaN
PB20.13.15_Comb21Ch11,2270202.641375,NaN,NaN
PB20.13.15_Comb21Ch12,2342147.831805,NaN,NaN
PB20.13.15_Comb21Ch13,2376708.989032,NaN,NaN
PB20.13.15_Comb21Ch14,2442092.900164,NaN,NaN
PB20.13.15_Comb21Ch15,2497100.834735,NaN,NaN
PB20.13.15_Comb21Ch16,2613296.513446,NaN,NaN
PB20.13.15_Comb21Ch17,2620925.907977,NaN,NaN
PB20.13.15_Comb21Ch18,2694931.03493,NaN,NaN
PB20.13.15_Comb21Ch19,2780990.605243,NaN,NaN
PB20.13.15_Comb21Ch20,2881088.261493,NaN,NaN
PB20.13.15_Comb21Ch21,2933654.789813,NaN,NaN
PB20.13.15_Comb21Ch22,3025131.230243,NaN,NaN
PB20.13.15_Comb21Ch23,3111419.682391,NaN,NaN
PB20.13.15_Comb21Ch24,3176422.123797,NaN,NaN
PB20.13.15_Comb21Ch25,3203048.710711,NaN,NaN
PB20.13.15_Comb21Ch26,3321380.619891,NaN,NaN
PB20.13.15_Comb21Ch27,3385009.770282,NaN,NaN
PB20.13.15_Comb21Ch28,3523712.16286,NaN,NaN
PB20.13.15_Comb21Ch29,3554000.859149,NaN,NaN
PB20.13.15_Comb21Ch30,3633270.268328,NaN,NaN
PB20.13.15_Comb21Ch31,3757858.281024,NaN,NaN
PB20.13.15_Comb21Ch32,3877563.481219,NaN,NaN
PB20.13.15_Comb21Ch33,3907165.532,NaN,NaN
PB20.13.15_Comb21Ch34,4043960.575946,4043960.5712890625,4.626859651724078
PB20.13.15_Comb21Ch35,4081878.666766,NaN,NaN
PB20.13.15_Comb21Ch36,4240417.485125,NaN,NaN
PB20.13.15_Comb21Ch37,4315185.551532,NaN,NaN
PB20.13.15_Comb21Ch38,4414825.44411,NaN,NaN
PB20.13.15_Comb21Ch39,4431610.112078,NaN,NaN
PB20.13.28_Comb23Ch01,1637191.777118,1637191.7724609375,2.241944058115398
PB20.13.28_Comb23Ch02,1683578.495868,1683578.4912109375,1.9562421340758565
PB20.13.28_Comb23Ch03,1714019.780047,1714019.775390625,1.7697501250169805
PB20.13.28_Comb23Ch04,1766433.720477,1766433.7158203125,1.7557487130176412
PB20.13.28_Comb23Ch05,1820907.59743,1820907.5927734375,3.6075871199100082
PB20.13.28_Comb23Ch06,1891098.027118,1891098.0224609375,1.9687573160272243
PB20.13.28_Comb23Ch07,1937408.451922,1937408.447265625,3.129869044532169
PB20.13.28_Comb23Ch08,1984786.991961,1984786.9873046875,3.5600726869792347
PB20.13.28_Comb23Ch09,2054290.776141,2054290.771484375,1.9164831763800034
PB20.13.28_Comb23Ch10,2092132.573016,2092132.568359375,3.3080605251742505
PB20.13.28_Comb23Ch11,2159194.950946,2159194.9462890625,3.2333456994380865
PB20.13.28_Comb23Ch12,2220077.519305,2220077.5146484375,2.7521699816721914
PB20.13.28_Comb23Ch13,2292861.943133,2292861.9384765625,3.503378315025146
PB20.13.28_Comb23Ch14,2332534.794696,2332534.7900390625,4.171247412054962
PB20.13.28_Comb23Ch15,2403945.927508,2403945.9228515625,3.558887094377344
PB20.13.28_Comb23Ch16,2480163.578875,2480163.57421875,2.465073358632932
PB20.13.28_Comb23Ch17,2554626.4695,2554626.46484375,2.1489643142473245
PB20.13.28_Comb23Ch18,2592315.678485,2592315.673828125,3.861501683114431
PB20.13.28_Comb23Ch19,2687377.934344,2687377.9296875,2.3902417521843597
PB20.13.28_Comb23Ch20,2735290.532,2735290.52734375,4.54383386761529
PB20.13.28_Comb23Ch21,2837982.182391,2837982.177734375,2.475708346904284
PB20.13.28_Comb23Ch22,2913055.424578,2913055.419921875,2.3470593869919902
PB20.13.28_Comb23Ch23,2981948.857196,2981948.8525390625,2.1816858874618097
PB20.13.28_Comb23Ch24,3032989.50661,3032989.501953125,2.106322764340226
PB20.13.28_Comb23Ch25,3115158.085711,3115158.0810546875,3.229498432764898
PB20.13.28_Comb23Ch26,3167266.85036,3167266.845703125,3.6927025374097617
PB20.13.28_Comb23Ch27,3294982.914813,3294982.91015625,3.2977311423121995
PB20.13.28_Comb23Ch28,3349227.90993,3349227.9052734375,3.469654363204184
PB20.13.28_Comb23Ch29,3439407.353289,3439407.3486328125,4.572075103042318
PB20.13.28_Comb23Ch30,3500595.09743,3500595.0927734375,4.526412589940375
PB20.13.28_Comb23Ch31,3611373.906024,3611373.9013671875,3.246206141306614
PB20.13.28_Comb23Ch32,3725128.178485,3725128.173828125,2.714318137984967
PB20.13.28_Comb23Ch33,3816452.031024,3816452.0263671875,3.057554714478528
PB20.13.28_Comb23Ch34,3865280.156024,3865280.1513671875,3.753881565424089
PB20.13.28_Comb23Ch35,3960800.175555,NaN,NaN
PB20.13.28_Comb23Ch36,4031524.66286,4031524.658203125,4.2334684120314305
PB20.13.28_Comb23Ch37,4195098.88161,4195098.876953125,2.4434381849286133
PB20.13.28_Comb23Ch38,4257354.740985,4257354.736328125,3.5747651577429176
PB20.13.28_Comb23Ch39,4330902.104266,4330902.099609375,2.641934166227875
PB20.13.28_Comb23Ch40,4342346.196063,4342346.19140625,3.4643647053856155
PB20.13.28_Comb04Ch01,1708068.852313,1708068.84765625,1.3486642807007756
PB20.13.28_Comb04Ch02,1759872.44118,1759872.4365234375,2.0317829351948755
PB20.13.28_Comb04Ch03,1812133.793719,1812133.7890625,1.7014974511251475
PB20.13.28_Comb04Ch04,1865158.085711,1865158.0810546875,2.231119616557965
PB20.13.28_Comb04Ch05,1977157.59743,1977157.5927734375,1.760950291623204
PB20.13.28_Comb04Ch06,2032775.883563,2032775.87890625,1.975570189422222
PB20.13.28_Comb04Ch07,2097244.267352,2097244.2626953125,2.064813400150395
PB20.13.28_Comb04Ch08,2212677.00661,2212677.001953125,1.0498740031153135
PB20.13.28_Comb04Ch09,2253570.561297,2253570.556640625,1.653716102000026
PB20.13.28_Comb04Ch10,2324066.166766,2324066.162109375,1.9921514509700138
