Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,1.6647049345857554
PB20.13.10_Comb02Ch12,2278289.799578,2278289.794921875,1.7454241096109284
PB20.13.10_Comb02Ch13,2363967.900164,2363967.8955078125,1.7038037859891482
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,1.7495298917392268
PB20.13.10_Comb02Ch15,2469635.014422,2469635.009765625,1.4922376265263295
PB20.13.10_Comb02Ch16,2537002.568133,2537002.5634765625,1.8015961027933842
PB20.13.10_Comb02Ch17,2625503.544696,2625503.5400390625,1.399102973095233
PB20.13.10_Comb02Ch18,2658920.292743,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,2737274.169921875,1.6910587328443587
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,1.0815022163968395
PB20.13.10_Comb02Ch21,2888641.362078,2888641.357421875,1.4406434147776535
PB20.13.10_Comb02Ch22,2953338.627703,2953338.623046875,1.8275098552673457
PB20.13.10_Comb02Ch23,3047485.356219,3047485.3515625,1.738545486088456
PB20.13.10_Comb02Ch24,3112945.561297,3112945.556640625,1.4635586501693387
PB20.13.10_Comb02Ch25,3210830.693133,3210830.6884765625,1.3756667135704908
PB20.13.10_Comb02Ch26,3245162.968524,3245162.9638671875,1.46506398625624
PB20.13.10_Comb02Ch27,3344192.509539,3344192.5048828125,1.4363569706240662
PB20.13.10_Comb02Ch28,3430633.549578,3430633.544921875,1.4550813803990128
PB20.13.10_Comb02Ch29,3543548.588641,3543548.583984375,1.7461936272440552
PB20.13.10_Comb02Ch30,3585968.022235,3585968.017578125,1.7014805491383513
PB20.13.10_Comb02Ch31,3678436.283953,3678436.279296875,1.3639657396397304
PB20.13.10_Comb02Ch32,3782196.049578,3782196.044921875,1.7399378033400208
PB20.13.10_Comb02Ch33,3906173.710711,3906173.7060546875,1.7176987267392525
PB20.13.10_Comb02Ch34,3967590.336688,3967590.33203125,1.593335499422043
PB20.13.10_Comb02Ch35,4073715.214618,4073715.2099609375,1.3168695444942082
PB20.13.10_Comb02Ch36,4126892.0945,4126892.08984375,1.3674595882187097
PB20.13.10_Comb02Ch37,4261627.201922,4261627.197265625,1.28625362452041
PB20.13.10_Comb02Ch38,4351577.763446,4351577.7587890625,1.2665596015814988
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,1.5429104668743774
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,2.346783319558285
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.2864882949429564
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,1.2983418836936849
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.458973854278164
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.351491622489032
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,1.3794725138574413
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,1.628576439028448
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,1.682231650975635
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.5918865605677244
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.0371620413382858
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.6691935667606332
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,1.6684814336495395
PB20.13.10_Comb17Ch12,2389526.371844,2389526.3671875,17.672706752421604
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,1.627569755013703
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,1.3038461004462143
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,1.7305875002538522
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.6191008835281746
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.6735856984886919
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,1.0360928246506578
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,1.3501914336120395
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,1.7875399078441432
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,1.6853443221445812
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,1.4422828061364064
PB20.13.10_Comb17Ch23,3252029.423602,3252029.4189453125,1.4015336950779278
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.4383117325253574
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3574288557837286
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.3436901495787217
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.9148704036261246
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.8462632659218057
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.3515481786848633
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.8846044577594798
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.7429139136910685
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.7481579719202573
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.332448920339486
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.3056491264714551
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.3091942113417554
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.194903269167609
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,1.9951145401271464
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.2023252293461488
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3401065169295636
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.2859933281534783
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2660713813498765
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3341797204176562
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4875607897456966
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5771587085239887
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4535780961913027
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0345879063330097
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.632167683612405
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.5348495629525936
PB20.13.13_Comb02Ch13,2351150.517352,2351150.5126953125,1.5071020990054174
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.3420461343768442
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.5017529404869852
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.3808280605264833
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.5074614539147522
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.455235891093811
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0781206021039964
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.278115056602289
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.487876767824944
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.4661507692162747
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4389754320285557
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.3554234935203346
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.2221478168391844
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.3208421432629331
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.6309973674791338
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.5763690588735688
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.1475907611652842
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.4969549186813516
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.476380376684531
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.4609971369065022
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.2655637656930423
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.1648627048422806
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.0803889397761703
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.115184687805181
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.583527479356713
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.4609252849374932
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,0.10475181736839786
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,0.10471649158727774
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,0.10466149674636098
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,0.1045281859301196
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,0.10436718067580546
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,0.10409325999498506
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,0.10379392996839164
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,0.10342751967864688
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,0.0029336827255418327
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,0.1012842945967414
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,0.10051875579742388
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,0.1000697740590141
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,0.09922056978569307
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,0.09861020974736032
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,0.09753693653717749
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,0.09689546794482962
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,0.002718062185517457
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,0.0939847260949013
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,0.09176299493272375
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,0.09023598290418858
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,0.08845951810209816
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,0.08732567639364648
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,0.08420767069514386
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,0.08218672642512495
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,0.08098457214268616
PB20.13.13_Comb19Ch26,3930206.303485,3930206.298828125,0.07805841547172504
PB20.13.13_Comb19Ch27,4015426.640399,4015426.6357421875,0.07788409055244579
PB20.13.13_Comb19Ch28,4120407.109149,4120407.1044921875,0.07825632529190345
PB20.13.13_Comb19Ch29,4201202.397235,4201202.392578125,0.07903304539366497
PB20.13.13_Comb19Ch30,4307479.863055,4307479.8583984375,0.0807712880204324
PB20.13.13_Comb19Ch31,4393692.021258,4393692.0166015625,0.08283530387236376
PB20.13.13_Comb19Ch32,4523315.434344,4523315.4296875,0.08715869171421686
PB20.13.13_Comb06Ch01,1676635.746844,1676635.7421875,1.3529640110599548
PB20.13.13_Comb06Ch02,1715087.895282,1715087.890625,1.4115621748674219
PB20.13.13_Comb06Ch03,1762237.553485,1762237.548828125,1.5018381637447433
PB20.13.13_Comb06Ch04,1820449.833758,1820449.8291015625,1.4857327637360611
PB20.13.13_Comb06Ch05,1878433.232196,1878433.2275390625,1.4484961623150676
PB20.13.13_Comb06Ch06,1932449.345477,1932449.3408203125,1.7770257068571542
PB20.13.13_Comb06Ch07,1976394.657977,1976394.6533203125,1.712123599005212
PB20.13.13_Comb06Ch08,2047576.908953,2047576.904296875,1.7982364625414982
PB20.13.13_Comb06Ch09,2099304.203875,2099304.19921875,1.680157740525546
PB20.13.13_Comb06Ch10,2165145.87868,2165145.8740234375,1.2608464325620594
PB20.13.13_Comb06Ch11,2217483.525164,2217483.5205078125,1.7298927113062106
PB20.13.13_Comb06Ch12,2281646.733172,2281646.728515625,1.723123850847923
PB20.13.13_Comb06Ch13,2339401.249774,2339401.2451171875,1.76238130651268
PB20.13.13_Comb06Ch14,2412796.025164,2412796.0205078125,1.7291784876089653
PB20.13.13_Comb06Ch15,2460632.328875,2460632.32421875,1.63679747661483
PB20.13.13_Comb06Ch16,2523422.245868,2523422.2412109375,1.9617680091571117
PB20.13.13_Comb06Ch17,2608108.525164,2608108.5205078125,1.5281734160262423
PB20.13.13_Comb06Ch18,2660751.34743,2660751.3427734375,2.0461749503031657
PB20.13.13_Comb06Ch19,2732620.243914,2732620.2392578125,1.8988978236486889
PB20.13.13_Comb06Ch20,2823791.508563,2823791.50390625,1.3473358435224043
PB20.13.13_Comb06Ch21,2885131.840594,2885131.8359375,1.4985514213335116
PB20.13.13_Comb06Ch22,2953338.627703,2953338.623046875,1.8733048655024975
PB20.13.13_Comb06Ch23,3026809.697039,3026809.6923828125,1.8023943452465814
PB20.13.13_Comb06Ch24,3111267.0945,3111267.08984375,1.6343773855775745
PB20.13.13_Comb06Ch25,3188323.979266,3188323.974609375,1.6116136006700088
PB20.13.13_Comb06Ch26,3255996.708758,3255996.7041015625,1.6453890371881736
PB20.13.13_Comb06Ch27,3419494.633563,3419494.62890625,1.5858566373328133
PB20.13.13_Comb06Ch28,3528823.857196,3528823.8525390625,2.002251697652488
PB20.13.13_Comb06Ch29,3585739.140399,3585739.1357421875,2.0177107372855865
PB20.13.13_Comb06Ch30,3676300.053485,3676300.048828125,1.6151031512648262
PB20.13.13_Comb06Ch31,3775177.00661,3775177.001953125,1.9944045231403238
PB20.13.13_Comb06Ch32,3864822.392352,NaN,NaN
PB20.13.13_Comb06Ch33,3943176.274188,3943176.26953125,1.9964633869882515
PB20.13.13_Comb06Ch34,4060592.656024,4060592.6513671875,1.6047765549760478
PB20.13.13_Comb06Ch35,4132843.022235,4132843.017578125,1.6768449505916134
PB20.13.13_Comb06Ch36,4240417.485125,4240417.48046875,1.5353004783171442
PB20.13.13_Comb06Ch37,4322128.300555,4322128.2958984375,1.4976635782787873
PB20.13.13_Comb06Ch38,4442367.558368,4442367.5537109375,2.102180628047718
PB20.13.13_Comb06Ch39,4452743.53493,4452743.5302734375,1.7168410526200566
PB20.13.28_Comb26Ch01,1649780.278094,1649780.2734375,1.428568411197172
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,2.1745752024636
PB20.13.28_Comb26Ch03,1777038.578875,1777038.57421875,2.2610004720649233
PB20.13.28_Comb26Ch04,1837539.677508,1837539.6728515625,1.4748809230672344
PB20.13.28_Comb26Ch05,1887130.741961,1887130.7373046875,1.9357474846743623
PB20.13.28_Comb26Ch06,1936111.454852,1936111.4501953125,1.6618028821128714
PB20.13.28_Comb26Ch07,1993942.265399,1993942.2607421875,1.9981823663222382
PB20.13.28_Comb26Ch08,2055511.479266,2055511.474609375,1.7287478004931904
PB20.13.28_Comb26Ch09,2114944.462664,2114944.4580078125,1.2368203115913678
PB20.13.28_Comb26Ch10,2181320.195086,2181320.1904296875,1.723879199602036
PB20.13.28_Comb26Ch11,2236251.835711,2236251.8310546875,2.7862955964875984
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,1.7002857996788734
PB20.13.28_Comb26Ch13,2354049.687274,2354049.6826171875,2.89619853662722
PB20.13.28_Comb26Ch14,2469863.896258,2469863.8916015625,2.0489931566744297
PB20.13.28_Comb26Ch15,2547378.544696,2547378.5400390625,1.4383966461047326
PB20.13.28_Comb26Ch16,2601852.421649,2601852.4169921875,2.2204211024510534
PB20.13.28_Comb26Ch17,2673873.906024,2673873.9013671875,1.7750548960106127
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.2342082008448498
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.524339014283038
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.8657888031052032
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,1.9472588105520776
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.5562484500669997
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.269781885022047
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.5448747221459729
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.0978461173351395
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.4510143425727535
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,1.9114444192528774
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.7649174045076685
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,1.8692195485623344
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.4006514476477983
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.6907901910173215
PB20.13.28_Comb26Ch32,4358596.806414,4358596.8017578125,2.0752898857078947
PB20.13.12_Comb08Ch01,1637344.365008,1637344.3603515625,2.1218454199999184
PB20.13.12_Comb08Ch02,1682052.616961,1682052.6123046875,1.5794494380415018
PB20.13.12_Comb08Ch03,1735305.790789,1735305.7861328125,1.4755825567823004
PB20.13.12_Comb08Ch04,1784133.915789,1784133.9111328125,1.483526750443187
PB20.13.12_Comb08Ch05,1827697.758563,1827697.75390625,2.152784522339953
PB20.13.12_Comb08Ch06,1888351.445086,1888351.4404296875,1.594472468947963
PB20.13.12_Comb08Ch07,1945114.140399,1945114.1357421875,1.5828850286033755
PB20.13.12_Comb08Ch08,1999053.959735,1999053.955078125,1.680361540812537
PB20.13.12_Comb08Ch09,2052536.015399,2052536.0107421875,1.6415957028632735
PB20.13.12_Comb08Ch10,2106323.246844,2106323.2421875,1.227633187535308
PB20.13.12_Comb08Ch11,2167510.990985,2167510.986328125,2.2046482167378874
PB20.13.12_Comb08Ch12,2227935.795672,2227935.791015625,1.7429144771069096
PB20.13.12_Comb08Ch13,2299423.22243,2299423.2177734375,1.6305342721507408
PB20.13.12_Comb08Ch14,2347564.701922,2347564.697265625,1.7012958212399223
PB20.13.12_Comb08Ch15,2425384.526141,2425384.521484375,1.903331072099451
PB20.13.12_Comb08Ch16,2485351.567157,2485351.5625,1.6382781969097147
PB20.13.12_Comb08Ch17,2552795.414813,NaN,NaN
PB20.13.12_Comb08Ch18,2627716.06911,2627716.064453125,1.7058344827881486
PB20.13.12_Comb08Ch19,2684783.940203,2684783.935546875,1.762801696150148
PB20.13.12_Comb08Ch20,2759017.948993,2759017.9443359375,1.2801685770044977
PB20.13.12_Comb08Ch21,2823410.038836,2823410.0341796875,2.327653870263172
PB20.13.12_Comb08Ch22,2896881.108172,2896881.103515625,1.8132735235680852
PB20.13.12_Comb08Ch23,2975234.990008,2975234.9853515625,1.5462151720330735
PB20.13.12_Comb08Ch24,3038711.552508,3038711.5478515625,1.4731918992788628
PB20.13.12_Comb08Ch25,3134078.984149,3134078.9794921875,2.060048976527522
PB20.13.12_Comb08Ch26,3214645.390399,3214645.3857421875,1.5048169906326347
PB20.13.12_Comb08Ch27,3284606.93825,3284606.93359375,2.0780142839682676
PB20.13.12_Comb08Ch28,3373565.678485,3373565.673828125,1.6759760378060928
PB20.13.12_Comb08Ch29,3534545.903094,3534545.8984375,1.7577843827524187
PB20.13.12_Comb08Ch30,3619842.533953,3619842.529296875,1.8629136444563386
PB20.13.12_Comb08Ch31,3706817.63161,3706817.626953125,1.8401313388254366
PB20.13.12_Comb08Ch32,3798370.365985,3798370.361328125,1.5988285745148971
PB20.13.12_Comb08Ch33,3897399.907,3897399.90234375,1.6162283643671407
PB20.13.12_Comb08Ch34,3974609.379657,3974609.375,2.322345371558295
PB20.13.12_Comb08Ch35,4079666.142352,4079666.1376953125,1.4286271035422116
PB20.13.12_Comb08Ch36,4167251.591571,4167251.5869140625,2.0627655830553784
PB20.13.12_Comb08Ch37,4262084.965594,4262084.9609375,1.4791565410462524
PB20.13.12_Comb08Ch38,4349365.239032,4349365.234375,1.9172252408605162
PB20.13.12_Comb08Ch39,4374694.828875,4374694.82421875,1.8719209414312077
PB20.13.11_Comb17Ch01,1654968.266375,NaN,NaN
PB20.13.11_Comb17Ch02,1682434.086688,1682434.08203125,1.2559815637854312
PB20.13.11_Comb17Ch03,1789855.961688,1789855.95703125,1.2335881670574247
PB20.13.11_Comb17Ch04,1849365.239032,1849365.234375,1.1830255053350243
PB20.13.11_Comb17Ch05,1895065.312274,1895065.3076171875,1.4355529894016743
PB20.13.11_Comb17Ch06,1941604.618914,1941604.6142578125,1.4527681064726548
PB20.13.11_Comb17Ch07,2006835.942157,2006835.9375,1.4096719859870226
PB20.13.11_Comb17Ch08,2136993.41286,2136993.408203125,0.9604515695576642
PB20.13.11_Comb17Ch09,2187271.122821,2187271.1181640625,1.4328069727973218
PB20.13.11_Comb17Ch10,2247314.457782,2247314.453125,1.4269004506975613
PB20.13.11_Comb17Ch11,2296600.346453,2296600.341796875,1.4283174695418106
PB20.13.11_Comb17Ch12,2375030.522235,2375030.517578125,1.4012588084058315
PB20.13.11_Comb17Ch13,2420806.889422,2420806.884765625,1.2322009041785125
PB20.13.11_Comb17Ch14,2475585.942157,2475585.9375,1.460738898379407
PB20.13.11_Comb17Ch15,2559356.69411,2559356.689453125,1.1925605537910755
PB20.13.11_Comb17Ch16,2609252.934344,2609252.9296875,1.4720863979912138
PB20.13.11_Comb17Ch17,2680358.891375,2680358.88671875,1.4738622458226924
PB20.13.11_Comb17Ch18,2774887.089618,2774887.0849609375,1.0039529356786603
PB20.13.11_Comb17Ch19,2833557.133563,2833557.12890625,1.2097758578694926
PB20.13.11_Comb17Ch20,2901763.920672,2901763.916015625,1.5153059386294316
PB20.13.11_Comb17Ch21,2972717.289813,2972717.28515625,1.4244692537088337
PB20.13.11_Comb17Ch22,3067474.369891,3067474.365234375,1.2292912060600971
PB20.13.11_Comb17Ch23,3130187.992938,3130187.98828125,1.2098611390216572
PB20.13.11_Comb17Ch24,3197326.664813,3197326.66015625,1.2410657565351593
PB20.13.11_Comb17Ch25,3279953.007586,3279953.0029296875,1.2195739398193626
PB20.13.11_Comb17Ch26,3358306.889422,3358306.884765625,1.1685993830499393
PB20.13.11_Comb17Ch27,3459091.19118,3459091.1865234375,1.5242432605364202
PB20.13.11_Comb17Ch28,3531036.38161,3531036.376953125,1.4666937036810554
PB20.13.11_Comb17Ch29,3613815.312274,3613815.3076171875,1.1619476000742595
PB20.13.11_Comb17Ch30,3713226.323016,3713226.318359375,1.517535276903166
