Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.12_Comb21Ch08,2113113.407977,2113113.4033203125,1.8958120426898044
PB20.13.12_Comb21Ch09,2149276.738055,NaN,NaN
PB20.13.12_Comb21Ch10,2229690.556414,2229690.5517578125,2.039159556451435
PB20.13.12_Comb21Ch11,2288742.070086,2288742.0654296875,1.8424549926894744
PB20.13.12_Comb21Ch12,2351989.75075,2351989.74609375,2.35366023816574
PB20.13.12_Comb21Ch13,2401046.757586,2401046.7529296875,1.9460820747986334
PB20.13.12_Comb21Ch14,2473754.887469,2473754.8828125,1.7439621371563059
PB20.13.12_Comb21Ch15,2533950.810321,2533950.8056640625,1.8907437131513658
PB20.13.12_Comb21Ch16,2627792.363055,2627792.3583984375,1.6800752186998986
PB20.13.12_Comb21Ch17,2665328.984149,2665328.9794921875,2.2489088015872856
PB20.13.12_Comb21Ch18,2911987.309344,2911987.3046875,1.8118065604123021
PB20.13.12_Comb21Ch19,3054504.399188,3054504.39453125,1.9003060718483349
PB20.13.12_Comb21Ch20,3123245.243914,3123245.2392578125,1.8248746016028388
PB20.13.12_Comb21Ch21,3207244.877703,3207244.873046875,1.5984098065213046
PB20.13.12_Comb21Ch22,3257141.117938,3257141.11328125,1.695785990714204
PB20.13.12_Comb21Ch23,3356246.952899,3356246.9482421875,1.757386775949012
PB20.13.12_Comb21Ch24,3435211.186297,3435211.181640625,1.6013509212816752
PB20.13.12_Comb21Ch25,3541870.121844,3541870.1171875,2.4760550895738107
PB20.13.12_Comb21Ch26,3601379.399188,3601379.39453125,2.20700341782306
PB20.13.12_Comb21Ch27,3684616.093524,3684616.0888671875,1.7083579343037145
PB20.13.12_Comb21Ch28,3908157.353289,3908157.3486328125,1.8624533870309055
PB20.13.12_Comb21Ch29,3976669.31618,3976669.3115234375,2.0714926725211122
PB20.13.12_Comb21Ch30,4072341.923602,4072341.9189453125,1.5936098102222511
PB20.13.12_Comb21Ch31,4141006.474383,4141006.4697265625,1.6952536656527717
PB20.13.12_Comb21Ch32,4281921.391375,4281921.38671875,1.8307407007144307
PB20.13.12_Comb21Ch33,4361648.564227,4361648.5595703125,1.6386533140035786
PB20.13.12_Comb21Ch34,4462356.572039,4462356.5673828125,2.0988385823333457
PB20.13.15_Comb08Ch01,1683425.907977,1683425.9033203125,1.4564553879386053
PB20.13.15_Comb08Ch02,1734390.263446,1734390.2587890625,1.4880763963711603
PB20.13.15_Comb08Ch03,1884765.629657,1884765.625,1.5061369839206322
PB20.13.15_Comb08Ch04,2106628.422625,2106628.41796875,1.6298039863768865
PB20.13.15_Comb08Ch05,2164382.939227,2164382.9345703125,0.985685465068425
PB20.13.15_Comb08Ch06,2218170.170672,2218170.166015625,1.679494274046404
PB20.13.15_Comb08Ch07,2284469.609149,2284469.6044921875,1.6825403979678222
PB20.13.15_Comb08Ch08,2479858.403094,2479858.3984375,1.4034856708895234
PB20.13.15_Comb08Ch09,2828750.615008,2828750.6103515625,0.9252878981177479
PB20.13.15_Comb08Ch10,2905883.793719,2905883.7890625,1.3231168069721928
PB20.13.15_Comb08Ch11,2961273.198016,2961273.193359375,1.742785642602717
PB20.13.15_Comb08Ch12,3221588.139422,3221588.134765625,1.2796142401107484
PB20.13.15_Comb08Ch13,3351745.610125,3351745.60546875,1.2845979403690642
PB20.13.15_Comb08Ch14,3431243.901141,3431243.896484375,1.2411824686593889
PB20.13.15_Comb08Ch15,3678741.459735,3678741.455078125,1.1611458653967164
PB20.13.15_Comb08Ch16,3792343.144305,3792343.1396484375,1.544036593766188
PB20.13.15_Comb08Ch17,4093475.346453,4093475.341796875,1.0468278821827992
PB20.13.15_Comb08Ch18,4274368.290789,4274368.2861328125,0.9565463005857943
PB20.13.15_Comb08Ch19,4358139.042743,NaN,NaN
PB20.13.11_Comb15Ch01,1666412.358172,1666412.353515625,1.2141683191709918
PB20.13.11_Comb15Ch02,1698455.815203,1698455.810546875,1.2223306359158526
PB20.13.11_Comb15Ch03,1729812.626727,1729812.6220703125,1.2999366933498768
PB20.13.11_Comb15Ch04,1856307.988055,1856307.9833984375,1.2438103467587358
PB20.13.11_Comb15Ch05,1912765.507586,1912765.5029296875,5.806291929481207
PB20.13.11_Comb15Ch06,1954269.413836,1954269.4091796875,1.4810974963957657
PB20.13.11_Comb15Ch07,2071914.677508,2071914.6728515625,1.4456208999175222
PB20.13.11_Comb15Ch08,2126388.554461,2126388.5498046875,0.99586577752161
PB20.13.11_Comb15Ch09,2196044.926532,2196044.921875,1.4779358597027366
PB20.13.11_Comb15Ch10,2258682.255633,2258682.2509765625,1.4675402596311744
PB20.13.11_Comb15Ch11,2316589.360125,2316589.35546875,1.4815025712826602
PB20.13.11_Comb15Ch12,2368545.536883,2368545.5322265625,1.4907783975871445
PB20.13.11_Comb15Ch13,2428665.165789,2428665.1611328125,1.2792102260077356
PB20.13.11_Comb15Ch14,2484970.09743,2484970.0927734375,1.5251646354210218
PB20.13.11_Comb15Ch15,2584228.520282,2584228.515625,1.160724217535659
PB20.13.11_Comb15Ch16,2610321.049578,2610321.044921875,1.607696354796968
PB20.13.11_Comb15Ch17,2683944.706805,2683944.7021484375,1.5302693695767915
PB20.13.11_Comb15Ch18,2769012.455828,2769012.451171875,0.9972874426301361
PB20.13.11_Comb15Ch19,2855682.377703,2855682.373046875,1.246172259608553
PB20.13.11_Comb15Ch20,2914123.539813,2914123.53515625,1.5897552325236095
PB20.13.11_Comb15Ch21,2996521.00075,2996520.99609375,1.5201530678004247
PB20.13.11_Comb15Ch22,3089904.789813,3089904.78515625,1.218873375018326
PB20.13.11_Comb15Ch23,3152008.061297,3152008.056640625,1.2121023105879987
PB20.13.11_Comb15Ch24,3193435.673602,3193435.6689453125,1.2470722904088176
PB20.13.11_Comb15Ch25,3295745.854266,3295745.849609375,1.228414849003657
PB20.13.11_Comb15Ch26,3367233.281024,3367233.2763671875,1.1693907628892444
PB20.13.11_Comb15Ch27,3487701.420672,3487701.416015625,1.5708332500510778
PB20.13.11_Comb15Ch28,3542251.591571,3542251.5869140625,1.5482435498654483
PB20.13.11_Comb15Ch29,3618469.242938,3618469.23828125,1.1980578778884035
PB20.13.11_Comb15Ch30,3732604.985125,3732604.98046875,1.6245157236524914
PB20.13.11_Comb15Ch31,3832778.935321,3832778.9306640625,1.517464298464169
PB20.13.11_Comb15Ch32,3890533.451922,3890533.447265625,1.4953617934261019
PB20.13.11_Comb15Ch33,4011840.824969,4011840.8203125,1.1377283294498624
PB20.13.11_Comb15Ch34,4070816.044696,4070816.0400390625,1.1336071234097902
PB20.13.11_Comb15Ch35,4202575.68825,4202575.68359375,1.1110855175559953
PB20.13.11_Comb15Ch36,4281387.333758,4281387.3291015625,1.0497551313190905
PB20.13.11_Comb15Ch37,4392318.730243,4392318.7255859375,1.63820346873479
PB20.13.11_Comb15Ch38,4407730.107196,4407730.1025390625,1.4639020282861326
PB20.13.15_Comb13Ch01,1633148.198016,1633148.193359375,1.4499944916683094
PB20.13.15_Comb13Ch02,1679611.210711,1679611.2060546875,1.478760773159412
PB20.13.15_Comb13Ch03,1735687.260516,1735687.255859375,1.4922068792481264
PB20.13.15_Comb13Ch04,1785507.206805,1785507.2021484375,1.4970700355003241
PB20.13.15_Comb13Ch05,1824874.882586,1824874.8779296875,1.4618821783135605
PB20.13.15_Comb13Ch06,1881713.871844,1881713.8671875,1.8197247196654278
PB20.13.15_Comb13Ch07,1944732.670672,1944732.666015625,1.763656863847921
PB20.13.15_Comb13Ch08,1996765.141375,1996765.13671875,1.7378021734430906
PB20.13.15_Comb13Ch09,2045516.97243,2045516.9677734375,1.765202976941375
PB20.13.15_Comb13Ch10,2106399.540789,2106399.5361328125,1.0420992417569774
PB20.13.15_Comb13Ch11,2160949.711688,2160949.70703125,1.7681623838710079
PB20.13.15_Comb13Ch12,2221450.810321,2221450.8056640625,1.7468580086708971
PB20.13.15_Comb13Ch13,2297210.698016,2297210.693359375,1.7556316105905303
PB20.13.15_Comb13Ch14,2345733.647235,2345733.642578125,1.7981403250219676
PB20.13.15_Comb13Ch15,2426605.229266,2426605.224609375,1.475334772277092
PB20.13.15_Comb13Ch16,2484054.570086,2484054.5654296875,1.8008784375700289
PB20.13.15_Comb13Ch17,2542800.907977,2542800.9033203125,1.555159651337931
PB20.13.15_Comb13Ch18,2625732.426532,2625732.421875,1.758780608349258
PB20.13.15_Comb13Ch19,2757644.657977,2757644.6533203125,1.0437970078730476
PB20.13.15_Comb13Ch20,2813949.589618,2813949.5849609375,1.4976448660666664
PB20.13.15_Comb13Ch21,2972869.877703,2972869.873046875,1.7547770841524437
PB20.13.15_Comb13Ch22,3030090.336688,3030090.33203125,1.4959378535429424
PB20.13.15_Comb13Ch23,3134231.572039,3134231.5673828125,1.4304348365354123
PB20.13.15_Comb13Ch24,3210525.517352,3210525.5126953125,1.4742033977792142
PB20.13.15_Comb13Ch25,3280029.301532,3280029.296875,1.4300732746330636
PB20.13.15_Comb13Ch26,3374252.323993,3374252.3193359375,1.3792997952733872
PB20.13.15_Comb13Ch27,3440780.644305,3440780.6396484375,1.8708835992618567
PB20.13.15_Comb13Ch28,3536529.545672,3536529.541015625,1.8169826528962834
PB20.13.15_Comb13Ch29,3614883.427508,3614883.4228515625,1.3646533648842736
PB20.13.15_Comb13Ch30,3698425.297625,3698425.29296875,1.9340944414079502
PB20.13.15_Comb13Ch31,3791046.147235,3791046.142578125,1.8367325749371617
PB20.13.15_Comb13Ch32,3896484.379657,3896484.375,1.7565586122056682
PB20.13.15_Comb13Ch33,3964920.048602,3964920.0439453125,1.4021187331541705
PB20.13.15_Comb13Ch34,4079284.672625,4079284.66796875,1.4011343614971066
PB20.13.15_Comb13Ch35,4161148.075946,4161148.0712890625,1.3771684591303055
PB20.13.15_Comb13Ch36,4263916.020282,4263916.015625,1.2857299639877386
PB20.13.15_Comb13Ch37,4338378.910907,4338378.90625,2.0349287233179996
PB20.13.15_Comb13Ch38,4376983.647235,4376983.642578125,1.8802530998536837
PB20.13.13_Comb07Ch01,1651687.626727,1651687.6220703125,1.2156423483278844
PB20.13.13_Comb07Ch02,1690444.950946,1690444.9462890625,1.2043442124542447
PB20.13.13_Comb07Ch03,1735229.496844,1735229.4921875,1.242825073855246
PB20.13.13_Comb07Ch04,1789779.667743,1789779.6630859375,1.2379717539659165
PB20.13.13_Comb07Ch05,1840286.259539,1840286.2548828125,1.3097380359786925
PB20.13.13_Comb07Ch06,1902771.00075,1902770.99609375,1.4850679345518245
PB20.13.13_Comb07Ch07,1951370.243914,1951370.2392578125,1.4786794226401807
PB20.13.13_Comb07Ch08,2010955.815203,2010955.810546875,1.5212005692803598
PB20.13.13_Comb07Ch09,2115173.3445,2115173.33984375,0.9933918187037769
PB20.13.13_Comb07Ch10,2244644.169696,2244644.1650390625,1.4195463384515257
PB20.13.13_Comb07Ch11,2307128.910907,2307128.90625,1.465675753370161
PB20.13.13_Comb07Ch12,2363128.666766,2363128.662109375,1.4880732577260034
PB20.13.13_Comb07Ch13,2427978.520282,2427978.515625,1.300415422703466
PB20.13.13_Comb07Ch14,2488098.149188,2488098.14453125,1.5128054159296518
PB20.13.13_Comb07Ch15,2568817.143328,2568817.138671875,1.2249393599811322
PB20.13.13_Comb07Ch16,2619781.498797,2619781.494140625,1.6629293650749155
PB20.13.13_Comb07Ch17,2693634.03786,2693634.033203125,1.4524946998187087
PB20.13.13_Comb07Ch18,2771224.980243,2771224.9755859375,0.9964118044238648
PB20.13.13_Comb07Ch19,2916946.415789,2916946.4111328125,1.454772428960101
PB20.13.13_Comb07Ch20,2989959.721453,2989959.716796875,1.5024368989721704
PB20.13.13_Comb07Ch21,3060226.445086,3060226.4404296875,1.22410725409073
PB20.13.13_Comb07Ch22,3144912.724383,3144912.7197265625,1.2635394456264266
PB20.13.13_Comb07Ch23,3210678.105243,3210678.1005859375,1.2477148880741091
PB20.13.13_Comb07Ch24,3375625.615008,NaN,NaN
PB20.13.13_Comb07Ch25,3473205.571063,3473205.56640625,1.5985551163978435
PB20.13.13_Comb07Ch26,3540878.300555,3540878.2958984375,1.722741552858161
PB20.13.13_Comb07Ch27,3818283.085711,3818283.0810546875,1.6099531120366348
PB20.13.13_Comb07Ch28,3895492.558368,3895492.5537109375,1.5337642763801422
PB20.13.13_Comb07Ch29,3997802.739032,3997802.734375,1.1865390728901932
PB20.13.13_Comb07Ch30,4080734.257586,4080734.2529296875,1.1520070016345758
PB20.13.13_Comb07Ch31,4274444.584735,4274444.580078125,1.0529102994199366
PB20.13.13_Comb07Ch32,4389266.97243,4389266.9677734375,1.424174477638394
PB20.13.13_Comb07Ch33,4382705.693133,4382705.6884765625,1.698433909899307
PB20.13.28_Comb17Ch01,1645278.935321,1645278.9306640625,1.5893818107806101
PB20.13.28_Comb17Ch02,1683502.201922,1683502.197265625,1.3166128301268918
PB20.13.28_Comb17Ch03,1732711.796649,1732711.7919921875,2.628921612919675
PB20.13.28_Comb17Ch04,1790618.901141,1790618.896484375,1.3495121814898265
PB20.13.28_Comb17Ch05,1838836.674578,1838836.669921875,1.5425077806756764
PB20.13.28_Comb17Ch06,1897430.424578,1897430.419921875,1.6385412144765947
PB20.13.28_Comb17Ch07,1944046.025164,1944046.0205078125,2.061253974372001
PB20.13.28_Comb17Ch08,2009429.936297,2009429.931640625,2.0383867618292792
PB20.13.28_Comb17Ch09,2064666.752703,2064666.748046875,1.5699274927086222
PB20.13.28_Comb17Ch10,2122802.739032,2122802.734375,1.0237071690994564
PB20.13.28_Comb17Ch11,2180099.491961,2180099.4873046875,2.058480546339043
PB20.13.28_Comb17Ch12,2240295.414813,2240295.41015625,1.5497384123469862
PB20.13.28_Comb17Ch13,2299728.398211,2299728.3935546875,4.454863670660384
PB20.13.28_Comb17Ch14,2365417.485125,2365417.48046875,1.6660625345665767
PB20.13.28_Comb17Ch15,2422409.062274,2422409.0576171875,1.7672494666152252
PB20.13.28_Comb17Ch16,2477416.996844,2477416.9921875,1.7667546370134273
PB20.13.28_Comb17Ch17,2560272.221453,2560272.216796875,2.010529755164079
PB20.13.28_Comb17Ch18,2614593.510516,2614593.505859375,2.407376353440447
PB20.13.28_Comb17Ch19,2685470.585711,2685470.5810546875,1.5444199012250328
PB20.13.28_Comb17Ch20,2772903.447039,2772903.4423828125,1.048657460742131
PB20.13.28_Comb17Ch21,2836380.009539,2836380.0048828125,1.738697210653648
PB20.13.28_Comb17Ch22,2975158.696063,2975158.69140625,1.7448070055367797
PB20.13.28_Comb17Ch23,3050079.35036,3050079.345703125,2.4142250121304194
PB20.13.28_Comb17Ch24,3134994.511493,3134994.5068359375,1.8792043617116054
PB20.13.28_Comb17Ch25,3203277.592547,3203277.587890625,1.591121306208021
PB20.13.28_Comb17Ch26,3282241.825946,3282241.8212890625,1.7387219512717476
PB20.13.28_Comb17Ch27,3363494.877703,3363494.873046875,1.2805186237853665
PB20.13.28_Comb17Ch28,3463287.358172,NaN,NaN
PB20.13.28_Comb17Ch29,3533630.37575,3533630.37109375,2.84985039861802
PB20.13.28_Comb17Ch30,3617935.185321,3617935.1806640625,1.7264954606397127
PB20.13.28_Comb17Ch31,3799972.538836,3799972.5341796875,1.773424383092426
PB20.13.28_Comb17Ch32,3883209.233172,3883209.228515625,2.1473428001513173
PB20.13.28_Comb17Ch33,3987274.174578,3987274.169921875,1.5876118011147378
PB20.13.28_Comb17Ch34,4073333.744891,4073333.740234375,1.362251484576254
PB20.13.28_Comb17Ch35,4175491.337664,4175491.3330078125,1.485280519758755
PB20.13.28_Comb17Ch36,4253387.455828,4253387.451171875,1.1789004216824848
PB20.13.28_Comb17Ch37,4370651.249774,4370651.2451171875,3.567536092603479
PB20.13.28_Comb17Ch38,4379959.111102,4379959.1064453125,1.9169539611415713
PB20.13.28_Comb29Ch01,1689682.011493,1689682.0068359375,1.2998749625327002
PB20.13.28_Comb29Ch02,1718368.53493,1718368.5302734375,1.3205304470715402
PB20.13.28_Comb29Ch03,1775207.524188,NaN,NaN
PB20.13.28_Comb29Ch04,1826019.291766,NaN,NaN
PB20.13.28_Comb29Ch05,1891403.202899,1891403.1982421875,1.9872213662420635
PB20.13.28_Comb29Ch06,1949386.601336,1949386.5966796875,1.562733395624051
PB20.13.28_Comb29Ch07,2043609.623797,2043609.619140625,1.5755026730864912
PB20.13.28_Comb29Ch08,2095108.036883,NaN,NaN
PB20.13.28_Comb29Ch09,2220458.989032,2220458.984375,1.554791120869071
PB20.13.28_Comb29Ch10,2309875.492938,2309875.48828125,1.5041710197002607
PB20.13.28_Comb29Ch11,2333526.615985,2333526.611328125,1.979429975127449
PB20.13.28_Comb29Ch12,2418441.777118,2418441.7724609375,1.4757844189774945
PB20.13.28_Comb29Ch13,2476272.587664,2476272.5830078125,2.341293651514367
PB20.13.28_Comb29Ch14,2671051.030047,2671051.025390625,1.6669826177387503
PB20.13.28_Comb29Ch15,2748870.854266,2748870.849609375,1.1058916798434992
PB20.13.28_Comb29Ch16,2891082.768328,2891082.763671875,1.72682475104765
PB20.13.28_Comb29Ch17,2982254.032977,2982254.0283203125,1.8603523166102012
PB20.13.28_Comb29Ch18,3041381.840594,3041381.8359375,1.311797363386895
PB20.13.28_Comb29Ch19,3138809.208758,3138809.2041015625,1.3486876788155653
PB20.13.28_Comb29Ch20,3169326.786883,3169326.7822265625,1.6733996892459817
PB20.13.28_Comb29Ch21,3350982.670672,3350982.666015625,1.340886838957193
PB20.13.28_Comb29Ch22,3697128.300555,3697128.2958984375,1.7155017990315835
PB20.13.28_Comb29Ch23,3816528.324969,3816528.3203125,1.790207682474295
PB20.13.28_Comb29Ch24,3877487.187274,3877487.1826171875,1.6260902883294819
PB20.13.28_Comb29Ch25,3983993.53493,3983993.5302734375,1.3492633425987286
PB20.13.28_Comb29Ch26,4043807.988055,4043807.9833984375,1.4642635272661813
PB20.13.28_Comb29Ch27,4168396.00075,4168395.99609375,1.3987006229317982
PB20.13.28_Comb29Ch28,4261856.083758,4261856.0791015625,1.3019483015286804
PB20.13.12_Comb29Ch01,1593475.346453,1593475.341796875,1.2758302691535488
PB20.13.12_Comb29Ch02,1651992.802508,1651992.7978515625,1.4475971877493072
PB20.13.12_Comb29Ch03,1693725.590594,1693725.5859375,1.3260489088533078
PB20.13.12_Comb29Ch04,1804351.811297,1804351.806640625,1.527047662494687
PB20.13.12_Comb29Ch05,1849899.296649,1849899.2919921875,1.955830848596648
PB20.13.12_Comb29Ch06,1902084.355243,1902084.3505859375,1.3628987904322378
PB20.13.12_Comb29Ch07,1962814.335711,1962814.3310546875,1.2455763158644033
PB20.13.12_Comb29Ch08,1999359.135516,1999359.130859375,1.2521256360665975
PB20.13.12_Comb29Ch09,2077560.429461,2077560.4248046875,0.9609779234349372
PB20.13.12_Comb29Ch10,2110366.825946,2110366.8212890625,1.2323937745462488
PB20.13.12_Comb29Ch11,2181320.195086,2181320.1904296875,1.3810214138404953
PB20.13.12_Comb29Ch12,2254714.970477,2254714.9658203125,1.2508379346626426
PB20.13.12_Comb29Ch13,2301788.334735,2301788.330078125,1.9851675126414399
PB20.13.12_Comb29Ch14,2376251.22536,2376251.220703125,1.5480879214077092
PB20.13.12_Comb29Ch15,2416687.016375,2416687.01171875,2.0078818426544034
PB20.13.12_Comb29Ch16,2512130.741961,2512130.7373046875,1.332401648287587
PB20.13.12_Comb29Ch17,2549133.305438,2549133.30078125,1.2347727422519452
PB20.13.12_Comb29Ch18,2607803.349383,2607803.3447265625,1.2472086867847412
PB20.13.12_Comb29Ch19,2715911.869891,2715911.865234375,0.9186467154868196
PB20.13.12_Comb29Ch20,2771530.156024,2771530.1513671875,1.1990632914721866
PB20.13.12_Comb29Ch21,2817459.111102,2817459.1064453125,1.2028765880349148
PB20.13.12_Comb29Ch22,2894210.820086,2894210.8154296875,1.6745896508817226
PB20.13.12_Comb29Ch23,2999649.052508,2999649.0478515625,1.2080712073964528
PB20.13.12_Comb29Ch24,3087921.147235,3087921.142578125,1.3641401662338102
PB20.13.12_Comb29Ch25,3131484.990008,3131484.9853515625,1.6520123811920215
PB20.13.12_Comb29Ch26,3214035.038836,3214035.0341796875,1.1147183481791978
PB20.13.12_Comb29Ch27,3302688.603289,3302688.5986328125,1.2032442444294082
PB20.13.12_Comb29Ch28,3377609.257586,3377609.2529296875,1.1692820310737082
PB20.13.12_Comb29Ch29,3445968.632586,3445968.6279296875,1.093363258638051
PB20.13.12_Comb29Ch30,3538589.482196,3538589.4775390625,1.0024545220854837
PB20.13.12_Comb29Ch31,3593521.122821,3593521.1181640625,1.035674457305148
PB20.13.12_Comb29Ch32,3695144.657977,3695144.6533203125,1.357395681547595
PB20.13.12_Comb29Ch33,3770751.957782,3770751.953125,1.0426403281184407
PB20.13.12_Comb29Ch34,3927993.779071,3927993.7744140625,1.0839327550338704
PB20.13.12_Comb29Ch35,3993682.865985,3993682.861328125,1.2503469771994509
PB20.13.12_Comb29Ch36,4084396.366961,4084396.3623046875,0.9200289597721948
PB20.13.12_Comb29Ch37,4189300.541766,4189300.537109375,0.9819113302276731
PB20.13.12_Comb29Ch38,4234237.675555,4234237.6708984375,0.9287996117390185
PB20.13.12_Comb29Ch39,4354629.521258,NaN,NaN
PB20.13.31_Comb09Ch01,1698532.109149,1698532.1044921875,1.1798910639731062
PB20.13.31_Comb09Ch02,1742019.657977,1742019.6533203125,1.1469792548764113
PB20.13.31_Comb09Ch03,1784057.621844,1784057.6171875,1.190736107168588
PB20.13.31_Comb09Ch04,1841354.374774,1841354.3701171875,1.1666901893219117
PB20.13.31_Comb09Ch05,1893615.727313,1893615.72265625,1.1549244690566955
PB20.13.31_Comb09Ch06,1956024.174578,1956024.169921875,1.3842514281694482
PB20.13.31_Comb09Ch07,2005386.357196,2005386.3525390625,1.3647991201952496
PB20.13.31_Comb09Ch08,2066726.689227,2066726.6845703125,1.4127715301118988
PB20.13.31_Comb09Ch09,2123031.620868,2123031.6162109375,1.4108794381222651
PB20.13.31_Comb09Ch10,2172164.921649,2172164.9169921875,1.0426090133656682
PB20.13.31_Comb09Ch11,2239990.239032,2239990.234375,1.4596425856864192
PB20.13.31_Comb09Ch12,2310104.374774,2310104.3701171875,1.3857204222189843
PB20.13.31_Comb09Ch13,2375717.167743,2375717.1630859375,1.43281443100306
PB20.13.31_Comb09Ch14,2430877.690203,2430877.685546875,1.387695121147256
PB20.13.31_Comb09Ch15,2497253.422625,2497253.41796875,1.2065522132464777
PB20.13.31_Comb09Ch16,2562637.333758,2562637.3291015625,1.4180107910002258
