Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.10_Comb02Ch07,1991119.389422,1991119.384765625,1.7021922528306972
PB20.13.10_Comb02Ch08,2042160.038836,2042160.0341796875,1.6645376630462037
PB20.13.10_Comb02Ch09,2091293.339618,2091293.3349609375,1.6498342961606525
PB20.13.10_Comb02Ch10,2143707.280047,2143707.275390625,1.0765121896922625
PB20.13.10_Comb02Ch11,2204284.672625,2204284.66796875,1.6484828630888049
PB20.13.10_Comb02Ch12,2278289.799578,2278289.794921875,1.727893431265292
PB20.13.10_Comb02Ch13,2363967.900164,2363967.8955078125,1.6843091621561654
PB20.13.10_Comb02Ch14,2396698.002703,2396697.998046875,1.7361736365602567
PB20.13.10_Comb02Ch15,2469635.014422,2469635.009765625,1.47671446290042
PB20.13.10_Comb02Ch16,2537002.568133,2537002.5634765625,1.7812222390046766
PB20.13.10_Comb02Ch17,2625503.544696,2625503.5400390625,1.3829931067532388
PB20.13.10_Comb02Ch18,2658920.292743,NaN,NaN
PB20.13.10_Comb02Ch19,2737274.174578,2737274.169921875,1.6705100716431798
PB20.13.10_Comb02Ch20,2806015.019305,2806015.0146484375,1.0739100278246516
PB20.13.10_Comb02Ch21,2888641.362078,2888641.357421875,1.424896552706739
PB20.13.10_Comb02Ch22,2953338.627703,2953338.623046875,1.805585648274277
PB20.13.10_Comb02Ch23,3047485.356219,3047485.3515625,1.7170703188609557
PB20.13.10_Comb02Ch24,3112945.561297,3112945.556640625,1.4443873796036129
PB20.13.10_Comb02Ch25,3210830.693133,3210830.6884765625,1.3563946986063167
PB20.13.10_Comb02Ch26,3245162.968524,3245162.9638671875,1.4488798065980935
PB20.13.10_Comb02Ch27,3344192.509539,3344192.5048828125,1.4155316609883764
PB20.13.10_Comb02Ch28,3430633.549578,3430633.544921875,1.430970076932418
PB20.13.10_Comb02Ch29,3543548.588641,3543548.583984375,1.7236713751930564
PB20.13.10_Comb02Ch30,3585968.022235,3585968.017578125,1.6855542861961905
PB20.13.10_Comb02Ch31,3678436.283953,3678436.279296875,1.3376808126621655
PB20.13.10_Comb02Ch32,3782196.049578,3782196.044921875,1.7120675594343255
PB20.13.10_Comb02Ch33,3906173.710711,3906173.7060546875,1.6907432664295916
PB20.13.10_Comb02Ch34,3967590.336688,3967590.33203125,1.5775879076822192
PB20.13.10_Comb02Ch35,4073715.214618,4073715.2099609375,1.295067502941945
PB20.13.10_Comb02Ch36,4126892.0945,4126892.08984375,1.346761179668537
PB20.13.10_Comb02Ch37,4261627.201922,4261627.197265625,1.2580366142604777
PB20.13.10_Comb02Ch38,4351577.763446,4351577.7587890625,1.2409785559628241
PB20.13.10_Comb02Ch39,4454956.059344,4454956.0546875,1.5104438404605218
PB20.13.10_Comb02Ch40,4444961.552508,4444961.5478515625,2.375763257293246
PB20.13.10_Comb17Ch01,1703796.391375,1703796.38671875,1.281462865036208
PB20.13.10_Comb17Ch02,1751098.637469,1751098.6328125,1.2933725753016962
PB20.13.10_Comb17Ch03,1788482.670672,1788482.666015625,1.4564818980645013
PB20.13.10_Comb17Ch04,1842422.490008,1842422.4853515625,1.3485934868997975
PB20.13.10_Comb17Ch05,1897277.836688,1897277.83203125,1.3779157607420578
PB20.13.10_Comb17Ch06,2016143.803485,2016143.798828125,1.6246135691623544
PB20.13.10_Comb17Ch07,2068481.449969,2068481.4453125,1.6780079829473291
PB20.13.10_Comb17Ch08,2121505.741961,2121505.7373046875,1.589022514474164
PB20.13.10_Comb17Ch09,2173156.742938,2173156.73828125,1.0345705109639567
PB20.13.10_Comb17Ch10,2245712.28493,2245712.2802734375,1.6619952464542982
PB20.13.10_Comb17Ch11,2318038.945086,2318038.9404296875,1.6627384962140273
PB20.13.10_Comb17Ch12,2389526.371844,2389526.3671875,17.257184616510674
PB20.13.10_Comb17Ch13,2430648.808368,2430648.8037109375,1.6203398029090137
PB20.13.10_Comb17Ch14,2506866.459735,2506866.455078125,1.2981403670160656
PB20.13.10_Comb17Ch15,2565917.973407,2565917.96875,1.72600970163069
PB20.13.10_Comb17Ch16,2707748.417743,2707748.4130859375,1.612795920450112
PB20.13.10_Comb17Ch17,2760849.00368,2760848.9990234375,1.6667754346491739
PB20.13.10_Comb17Ch18,2849884.03786,2849884.033203125,1.0277678669089967
PB20.13.10_Comb17Ch19,2930984.501727,2930984.4970703125,1.3420018783036918
PB20.13.10_Comb17Ch20,2975692.75368,2975692.7490234375,1.7831046688703818
PB20.13.10_Comb17Ch21,3072357.182391,3072357.177734375,1.6789271099457508
PB20.13.10_Comb17Ch22,3162994.389422,3162994.384765625,1.437111390970221
PB20.13.10_Comb17Ch23,3252029.423602,3252029.4189453125,1.3933432753698776
PB20.13.10_Comb17Ch24,3306121.830828,3306121.826171875,1.432597740241163
PB20.13.10_Comb17Ch25,3381195.073016,3381195.068359375,1.3519644067519772
PB20.13.10_Comb17Ch26,3475646.977313,3475646.97265625,1.334578456249807
PB20.13.10_Comb17Ch27,3585433.964618,3585433.9599609375,1.9090901929963628
PB20.13.10_Comb17Ch28,3645858.769305,3645858.7646484375,1.8451584441977147
PB20.13.10_Comb17Ch29,3719406.132586,3719406.1279296875,1.341386974740231
PB20.13.10_Comb17Ch30,3812332.157977,3812332.1533203125,1.8752196367982044
PB20.13.10_Comb17Ch31,3930664.067157,3930664.0625,1.7340232875845423
PB20.13.10_Comb17Ch32,4018630.986102,4018630.9814453125,1.7440662129042726
PB20.13.10_Comb17Ch33,4123764.042743,4123764.0380859375,1.3151486038984455
PB20.13.10_Comb17Ch34,4191436.772235,4191436.767578125,1.298031267749981
PB20.13.10_Comb17Ch35,4308776.860125,4308776.85546875,1.2973395480129455
PB20.13.10_Comb17Ch36,4400863.652118,4400863.6474609375,1.1839225855510938
PB20.13.10_Comb17Ch37,4517364.50661,4517364.501953125,1.9900937425313616
PB20.13.13_Comb02Ch01,1640930.180438,1640930.17578125,1.1967445195847102
PB20.13.13_Comb02Ch02,1683349.614032,1683349.609375,1.3361385060903677
PB20.13.13_Comb02Ch03,1730728.154071,1730728.1494140625,1.2813566104000471
PB20.13.13_Comb02Ch04,1787414.555438,1787414.55078125,1.2621742658032693
PB20.13.13_Comb02Ch05,1830291.752703,1830291.748046875,1.3300713670880915
PB20.13.13_Comb02Ch06,1891326.908953,1891326.904296875,1.4812364781790808
PB20.13.13_Comb02Ch07,1945190.434344,1945190.4296875,1.5725242427324186
PB20.13.13_Comb02Ch08,1999740.605243,1999740.6005859375,1.4500919593989223
PB20.13.13_Comb02Ch09,2112426.762469,2112426.7578125,1.0159382146429516
PB20.13.13_Comb02Ch10,2169418.339618,NaN,NaN
PB20.13.13_Comb02Ch11,2228012.089618,2228012.0849609375,1.6240524731223687
PB20.13.13_Comb02Ch12,2300338.749774,2300338.7451171875,1.527110872722894
PB20.13.13_Comb02Ch13,2351150.517352,NaN,NaN
PB20.13.13_Comb02Ch14,2423019.413836,2423019.4091796875,1.335125650128062
PB20.13.13_Comb02Ch15,2489242.558368,2489242.5537109375,1.494297045691178
PB20.13.13_Comb02Ch16,2550582.890399,2550582.8857421875,1.3769710825801398
PB20.13.13_Comb02Ch17,2619934.086688,2619934.08203125,1.4988841320374757
PB20.13.13_Comb02Ch18,2702255.25368,2702255.2490234375,1.4461976878925078
PB20.13.13_Comb02Ch19,2762527.470477,2762527.4658203125,1.0944313219915136
PB20.13.13_Comb02Ch20,2832183.842547,2832183.837890625,1.2720890282697923
PB20.13.13_Comb02Ch21,2920150.761493,2920150.7568359375,1.4755092478010257
PB20.13.13_Comb02Ch22,2983856.205828,2983856.201171875,1.457078031710387
PB20.13.13_Comb02Ch23,3040161.137469,3040161.1328125,1.4326278000251713
PB20.13.13_Comb02Ch24,3133926.396258,3133926.3916015625,1.3492064965438064
PB20.13.13_Comb02Ch25,3295669.560321,3295669.5556640625,1.2118873322573778
PB20.13.13_Comb02Ch26,3372268.681414,3372268.6767578125,1.309147315104272
PB20.13.13_Comb02Ch27,3446273.808368,3446273.8037109375,1.6216113304063262
PB20.13.13_Comb02Ch28,3534393.315203,3534393.310546875,1.5705988197655762
PB20.13.13_Comb02Ch29,3629760.746844,3629760.7421875,1.142988147734655
PB20.13.13_Comb02Ch30,3730468.754657,3730468.75,1.492874993112759
PB20.13.13_Comb02Ch31,3810424.809344,3810424.8046875,1.47010880210563
PB20.13.13_Comb02Ch32,3893203.740008,3893203.7353515625,1.456038639325971
PB20.13.13_Comb02Ch33,3973617.558368,3973617.5537109375,1.2603353427882253
PB20.13.13_Comb02Ch34,4081573.490985,4081573.486328125,1.1579347801575686
PB20.13.13_Comb02Ch35,4186630.25368,4186630.2490234375,1.0736523984344861
PB20.13.13_Comb02Ch36,4266967.778094,4266967.7734375,1.1134292491768907
PB20.13.13_Comb02Ch37,4346694.950946,4346694.9462890625,1.5709068963197832
PB20.13.13_Comb02Ch38,4379348.759539,4379348.7548828125,1.4631089060485618
PB20.13.13_Comb19Ch01,1700897.221453,1700897.216796875,1.1910938173492183
PB20.13.13_Comb19Ch02,1747741.703875,1747741.69921875,1.2472181537292317
PB20.13.13_Comb19Ch03,1787414.555438,1787414.55078125,1.2374676274833523
PB20.13.13_Comb19Ch04,1847381.596453,1847381.591796875,1.2483743610173792
PB20.13.13_Comb19Ch05,1896972.660907,1896972.65625,1.2685055504722087
PB20.13.13_Comb19Ch06,1959762.577899,1959762.5732421875,1.4973079982485096
PB20.13.13_Comb19Ch07,2013854.985125,2013854.98046875,1.5335681657142677
PB20.13.13_Comb19Ch08,2069549.565203,2069549.560546875,1.505624994477327
PB20.13.13_Comb19Ch09,2172927.861102,2172927.8564453125,1.028636632364126
PB20.13.13_Comb19Ch10,2312850.956805,2312850.9521484375,1.585924651321513
PB20.13.13_Comb19Ch11,2386932.377703,2386932.373046875,1.5088535645390828
PB20.13.13_Comb19Ch12,2429122.929461,2429122.9248046875,1.5048861760164836
PB20.13.13_Comb19Ch13,2507095.341571,2507095.3369140625,1.2899638548857966
PB20.13.13_Comb19Ch14,2561874.394305,2561874.3896484375,1.5561169401107877
PB20.13.13_Comb19Ch15,2655487.065203,2655487.060546875,1.2747877234781821
PB20.13.13_Comb19Ch16,2709426.884539,2709426.8798828125,1.5932414433652842
PB20.13.13_Comb19Ch17,2851028.447039,2851028.4423828125,1.0123651820316424
PB20.13.13_Comb19Ch18,2929382.328875,2929382.32421875,1.2574276732172254
PB20.13.13_Comb19Ch19,3070526.127703,3070526.123046875,1.5254800396036012
PB20.13.13_Comb19Ch20,3157730.107196,3157730.1025390625,1.2586613594400164
PB20.13.13_Comb19Ch21,3252716.06911,3252716.064453125,1.2244069827647135
PB20.13.13_Comb19Ch22,3311157.231219,3311157.2265625,1.2225727536894118
PB20.13.13_Comb19Ch23,3470611.576922,3470611.572265625,1.1909487063508668
PB20.13.13_Comb19Ch24,3580474.858172,3580474.853515625,1.6029962539882978
PB20.13.13_Comb19Ch25,3652954.106219,3652954.1015625,1.5616173518301768
PB20.13.13_Comb19Ch26,3930206.303485,3930206.298828125,1.480207806211478
PB20.13.13_Comb19Ch27,4015426.640399,4015426.6357421875,1.461704127526687
PB20.13.13_Comb19Ch28,4120407.109149,4120407.1044921875,1.1469437840348558
PB20.13.13_Comb19Ch29,4201202.397235,4201202.392578125,1.103226454344469
PB20.13.13_Comb19Ch30,4307479.863055,4307479.8583984375,1.044621502896952
PB20.13.13_Comb19Ch31,4393692.021258,4393692.0166015625,1.0659286964074082
PB20.13.13_Comb19Ch32,4523315.434344,4523315.4296875,1.4399660227428763
PB20.13.13_Comb06Ch01,1676635.746844,1676635.7421875,1.3307458723527852
PB20.13.13_Comb06Ch02,1715087.895282,1715087.890625,1.3902102535313998
PB20.13.13_Comb06Ch03,1762237.553485,1762237.548828125,1.4751082961133963
PB20.13.13_Comb06Ch04,1820449.833758,1820449.8291015625,1.460075183204303
PB20.13.13_Comb06Ch05,1878433.232196,1878433.2275390625,1.4282830633411734
PB20.13.13_Comb06Ch06,1932449.345477,1932449.3408203125,1.7510573129270415
PB20.13.13_Comb06Ch07,1976394.657977,1976394.6533203125,1.6829874019433215
PB20.13.13_Comb06Ch08,2047576.908953,2047576.904296875,1.7732293990482357
PB20.13.13_Comb06Ch09,2099304.203875,2099304.19921875,1.651422415346212
PB20.13.13_Comb06Ch10,2165145.87868,2165145.8740234375,1.2341958248910516
PB20.13.13_Comb06Ch11,2217483.525164,2217483.5205078125,1.6991732659611516
PB20.13.13_Comb06Ch12,2281646.733172,2281646.728515625,1.6945124504585318
PB20.13.13_Comb06Ch13,2339401.249774,2339401.2451171875,1.7314670712769031
PB20.13.13_Comb06Ch14,2412796.025164,2412796.0205078125,1.6974100106673475
PB20.13.13_Comb06Ch15,2460632.328875,2460632.32421875,1.6057885113939379
PB20.13.13_Comb06Ch16,2523422.245868,2523422.2412109375,1.9224012972512852
PB20.13.13_Comb06Ch17,2608108.525164,2608108.5205078125,1.493947749484577
PB20.13.13_Comb06Ch18,2660751.34743,2660751.3427734375,2.0021678107139973
PB20.13.13_Comb06Ch19,2732620.243914,2732620.2392578125,1.850875159600618
PB20.13.13_Comb06Ch20,2823791.508563,2823791.50390625,1.3497788362529852
PB20.13.13_Comb06Ch21,2885131.840594,2885131.8359375,1.4657333474566285
PB20.13.13_Comb06Ch22,2953338.627703,2953338.623046875,1.832634566272284
PB20.13.13_Comb06Ch23,3026809.697039,3026809.6923828125,1.7591109837589518
PB20.13.13_Comb06Ch24,3111267.0945,3111267.08984375,1.5911493605013862
PB20.13.13_Comb06Ch25,3188323.979266,3188323.974609375,1.5761180078068382
PB20.13.13_Comb06Ch26,3255996.708758,3255996.7041015625,1.598770077625966
PB20.13.13_Comb06Ch27,3419494.633563,3419494.62890625,1.540549054187604
PB20.13.13_Comb06Ch28,3528823.857196,3528823.8525390625,1.9581187805090132
PB20.13.13_Comb06Ch29,3585739.140399,3585739.1357421875,1.966023741258412
PB20.13.13_Comb06Ch30,3676300.053485,3676300.048828125,1.565952717049492
PB20.13.13_Comb06Ch31,3775177.00661,3775177.001953125,1.9463619649690058
PB20.13.13_Comb06Ch32,3864822.392352,3864822.3876953125,1.8139396879652772
PB20.13.13_Comb06Ch33,3943176.274188,3943176.26953125,1.9384177814963364
PB20.13.13_Comb06Ch34,4060592.656024,4060592.6513671875,1.5581490361126389
PB20.13.13_Comb06Ch35,4132843.022235,4132843.017578125,1.6181475136813313
PB20.13.13_Comb06Ch36,4240417.485125,4240417.48046875,1.48595656913159
PB20.13.13_Comb06Ch37,4322128.300555,4322128.2958984375,1.4514373405196634
PB20.13.13_Comb06Ch38,4442367.558368,4442367.5537109375,2.034622043819924
PB20.13.13_Comb06Ch39,4452743.53493,4452743.5302734375,1.6879219401641146
PB20.13.28_Comb26Ch01,1649780.278094,1649780.2734375,1.411233671698835
PB20.13.28_Comb26Ch02,1676330.571063,1676330.56640625,2.158913094112192
PB20.13.28_Comb26Ch03,1777038.578875,1777038.57421875,2.240149876041351
PB20.13.28_Comb26Ch04,1837539.677508,1837539.6728515625,1.4584883346791917
PB20.13.28_Comb26Ch05,1887130.741961,1887130.7373046875,1.916789951161872
PB20.13.28_Comb26Ch06,1936111.454852,1936111.4501953125,1.6438372276283013
PB20.13.28_Comb26Ch07,1993942.265399,1993942.2607421875,1.9782747792236315
PB20.13.28_Comb26Ch08,2055511.479266,2055511.474609375,1.710701932973956
PB20.13.28_Comb26Ch09,2114944.462664,2114944.4580078125,1.2210853319378459
PB20.13.28_Comb26Ch10,2181320.195086,2181320.1904296875,1.697943302418646
PB20.13.28_Comb26Ch11,2236251.835711,2236251.8310546875,2.7600939090131567
PB20.13.28_Comb26Ch12,2288818.364032,2288818.359375,1.6803778519835313
PB20.13.28_Comb26Ch13,2354049.687274,2354049.6826171875,2.8681240161324486
PB20.13.28_Comb26Ch14,2469863.896258,2469863.8916015625,2.02297041016502
PB20.13.28_Comb26Ch15,2547378.544696,2547378.5400390625,1.4220778907058147
PB20.13.28_Comb26Ch16,2601852.421649,2601852.4169921875,2.1983215216662844
PB20.13.28_Comb26Ch17,2673873.906024,2673873.9013671875,1.7513485510690532
PB20.13.28_Comb26Ch18,2751312.260516,2751312.255859375,1.2194634254808807
PB20.13.28_Comb26Ch19,2824020.390399,2824020.3857421875,1.5080773248965187
PB20.13.28_Comb26Ch20,2899093.632586,2899093.6279296875,1.8420645653001602
PB20.13.28_Comb26Ch21,2966766.362078,2966766.357421875,1.929784230346331
PB20.13.28_Comb26Ch22,3051223.759539,3051223.7548828125,1.5344715228400734
PB20.13.28_Comb26Ch23,3189163.212664,3189163.2080078125,2.248230709233353
PB20.13.28_Comb26Ch24,3273773.198016,3273773.193359375,1.5192822667251782
PB20.13.28_Comb26Ch25,3352508.549578,3352508.544921875,2.078220366214829
PB20.13.28_Comb26Ch26,3606414.799578,3606414.794921875,1.4227674476649497
PB20.13.28_Comb26Ch27,3786773.686297,3786773.681640625,1.8808790788130207
PB20.13.28_Comb26Ch28,3865432.743914,3865432.7392578125,1.7401136920437061
PB20.13.28_Comb26Ch29,4057312.016375,4057312.01171875,1.8408064389108219
PB20.13.28_Comb26Ch30,4159622.197039,4159622.1923828125,1.3696737206812426
PB20.13.28_Comb26Ch31,4245834.355243,4245834.3505859375,1.6672952364470246
PB20.13.28_Comb26Ch32,4358596.806414,4358596.8017578125,2.0402436416197296
PB20.13.12_Comb08Ch01,1637344.365008,1637344.3603515625,2.0913169310584205
PB20.13.12_Comb08Ch02,1682052.616961,1682052.6123046875,1.560630386499492
PB20.13.12_Comb08Ch03,1735305.790789,1735305.7861328125,1.452333916105571
PB20.13.12_Comb08Ch04,1784133.915789,1784133.9111328125,1.4490897517384405
PB20.13.12_Comb08Ch05,1827697.758563,1827697.75390625,2.1272334738401972
PB20.13.12_Comb08Ch06,1888351.445086,1888351.4404296875,1.5756634979583144
PB20.13.12_Comb08Ch07,1945114.140399,1945114.1357421875,1.5638502387039173
PB20.13.12_Comb08Ch08,1999053.959735,1999053.955078125,1.6523160134664305
PB20.13.12_Comb08Ch09,2052536.015399,2052536.0107421875,1.6224931465043027
PB20.13.12_Comb08Ch10,2106323.246844,2106323.2421875,1.19404203502944
PB20.13.12_Comb08Ch11,2167510.990985,2167510.986328125,2.1734073538960903
PB20.13.12_Comb08Ch12,2227935.795672,2227935.791015625,1.7199639646383227
PB20.13.12_Comb08Ch13,2299423.22243,2299423.2177734375,1.6088611792370777
PB20.13.12_Comb08Ch14,2347564.701922,2347564.697265625,1.665662200580745
PB20.13.12_Comb08Ch15,2425384.526141,2425384.521484375,1.8782500057868483
PB20.13.12_Comb08Ch16,2485351.567157,2485351.5625,1.6081122333644275
PB20.13.12_Comb08Ch17,2552795.414813,2552795.41015625,1.4156201619112296
PB20.13.12_Comb08Ch18,2627716.06911,2627716.064453125,1.6776144036270049
PB20.13.12_Comb08Ch19,2684783.940203,2684783.935546875,1.7255450665785064
PB20.13.12_Comb08Ch20,2759017.948993,2759017.9443359375,1.2365090849314266
PB20.13.12_Comb08Ch21,2823410.038836,2823410.0341796875,2.302376808765655
PB20.13.12_Comb08Ch22,2896881.108172,2896881.103515625,1.7844198970917742
PB20.13.12_Comb08Ch23,2975234.990008,2975234.9853515625,1.5239921300461334
PB20.13.12_Comb08Ch24,3038711.552508,3038711.5478515625,1.4531154383637728
PB20.13.12_Comb08Ch25,3134078.984149,3134078.9794921875,2.032693816888141
PB20.13.12_Comb08Ch26,3214645.390399,3214645.3857421875,1.4656506384769301
PB20.13.12_Comb08Ch27,3284606.93825,3284606.93359375,2.0558684122471105
PB20.13.12_Comb08Ch28,3373565.678485,3373565.673828125,1.653907117342418
PB20.13.12_Comb08Ch29,3534545.903094,3534545.8984375,1.7287645966080605
PB20.13.12_Comb08Ch30,3619842.533953,3619842.529296875,1.8252694637682303
PB20.13.12_Comb08Ch31,3706817.63161,3706817.626953125,1.8104878762010623
PB20.13.12_Comb08Ch32,3798370.365985,3798370.361328125,1.5805917478475564
PB20.13.12_Comb08Ch33,3897399.907,3897399.90234375,1.586010756338456
PB20.13.12_Comb08Ch34,3974609.379657,3974609.375,2.288716904909876
PB20.13.12_Comb08Ch35,4079666.142352,4079666.1376953125,1.3855186113051277
PB20.13.12_Comb08Ch36,4167251.591571,4167251.5869140625,2.0970851430613613
PB20.13.12_Comb08Ch37,4262084.965594,4262084.9609375,1.4512723577150262
PB20.13.12_Comb08Ch38,4349365.239032,4349365.234375,1.8736884197144466
PB20.13.12_Comb08Ch39,4374694.828875,4374694.82421875,1.8352400532778488
PB20.13.11_Comb17Ch01,1654968.266375,NaN,NaN
PB20.13.11_Comb17Ch02,1682434.086688,1682434.08203125,1.2551468699895425
PB20.13.11_Comb17Ch03,1789855.961688,1789855.95703125,1.230790169288517
PB20.13.11_Comb17Ch04,1849365.239032,1849365.234375,1.1809838042116172
PB20.13.11_Comb17Ch05,1895065.312274,1895065.3076171875,1.4348276795968193
PB20.13.11_Comb17Ch06,1941604.618914,1941604.6142578125,1.4516214372056409
PB20.13.11_Comb17Ch07,2006835.942157,2006835.9375,1.4086048283301456
PB20.13.11_Comb17Ch08,2136993.41286,2136993.408203125,0.9587333794257968
PB20.13.11_Comb17Ch09,2187271.122821,2187271.1181640625,1.430285256867119
PB20.13.11_Comb17Ch10,2247314.457782,NaN,NaN
PB20.13.11_Comb17Ch11,2296600.346453,2296600.341796875,1.4261408067299053
PB20.13.11_Comb17Ch12,2375030.522235,2375030.517578125,1.397008982804589
PB20.13.11_Comb17Ch13,2420806.889422,2420806.884765625,1.2292230652208305
PB20.13.11_Comb17Ch14,2475585.942157,2475585.9375,1.4579045853156747
PB20.13.11_Comb17Ch15,2559356.69411,2559356.689453125,1.1887780873700853
PB20.13.11_Comb17Ch16,2609252.934344,2609252.9296875,1.4685559099217127
PB20.13.11_Comb17Ch17,2680358.891375,2680358.88671875,1.4699034743569774
PB20.13.11_Comb17Ch18,2774887.089618,2774887.0849609375,0.9983954339974777
PB20.13.11_Comb17Ch19,2833557.133563,2833557.12890625,1.206741993366924
PB20.13.11_Comb17Ch20,2901763.920672,2901763.916015625,1.512530198607883
PB20.13.11_Comb17Ch21,2972717.289813,2972717.28515625,1.420055488374506
PB20.13.11_Comb17Ch22,3067474.369891,3067474.365234375,1.22264562389984
PB20.13.11_Comb17Ch23,3130187.992938,3130187.98828125,1.204332450333516
PB20.13.11_Comb17Ch24,3197326.664813,3197326.66015625,1.2341304350766658
PB20.13.11_Comb17Ch25,3279953.007586,3279953.0029296875,1.2131010572389316
PB20.13.11_Comb17Ch26,3358306.889422,3358306.884765625,1.1623943953882367
