Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.31_Comb20Ch25,3187332.157977,NaN,NaN
PB20.13.31_Comb20Ch26,3276519.780047,NaN,NaN
PB20.13.31_Comb20Ch27,3350296.025164,NaN,NaN
PB20.13.31_Comb20Ch28,3441314.701922,NaN,NaN
PB20.13.31_Comb20Ch29,3518676.762469,NaN,NaN
PB20.13.31_Comb20Ch30,3606033.329852,NaN,NaN
PB20.13.31_Comb20Ch31,3703689.579852,NaN,NaN
PB20.13.31_Comb20Ch32,3785705.571063,NaN,NaN
PB20.13.31_Comb20Ch33,3864059.452899,NaN,NaN
PB20.13.31_Comb20Ch34,3962860.112078,NaN,NaN
PB20.13.31_Comb20Ch35,4056396.489032,NaN,NaN
PB20.13.31_Comb20Ch36,4162445.073016,NaN,NaN
PB20.13.31_Comb20Ch37,4243927.00661,NaN,NaN
PB20.13.31_Comb20Ch38,4357986.454852,NaN,NaN
PB20.13.11_Comb20Ch01,1702346.806414,1702346.8017578125,3.2314176069757807
PB20.13.11_Comb20Ch02,1726379.399188,NaN,NaN
PB20.13.11_Comb20Ch03,1781921.391375,NaN,NaN
PB20.13.11_Comb20Ch04,1849823.002703,NaN,NaN
PB20.13.11_Comb20Ch05,1910095.2195,1910095.21484375,3.6643457647928974
PB20.13.11_Comb20Ch06,2003936.772235,NaN,NaN
PB20.13.11_Comb20Ch07,2063598.637469,2063598.6328125,2.84339163060973
PB20.13.11_Comb20Ch08,2118835.453875,NaN,NaN
PB20.13.11_Comb20Ch09,2179260.258563,2179260.25390625,2.9941471105348727
PB20.13.11_Comb20Ch10,2249069.218524,2249069.2138671875,4.79080207608784
PB20.13.11_Comb20Ch11,2360458.37868,NaN,NaN
PB20.13.11_Comb20Ch12,2429580.693133,NaN,NaN
PB20.13.11_Comb20Ch13,2479476.933368,NaN,NaN
PB20.13.11_Comb20Ch14,2588119.511493,2588119.5068359375,3.4200842985165236
PB20.13.11_Comb20Ch15,2602996.830828,NaN,NaN
PB20.13.11_Comb20Ch16,2674713.139422,NaN,NaN
PB20.13.11_Comb20Ch17,2758331.303485,NaN,NaN
PB20.13.11_Comb20Ch18,2908859.257586,2908859.2529296875,4.7374565791542445
PB20.13.11_Comb20Ch19,2999725.346453,2999725.341796875,4.847916224757264
PB20.13.11_Comb20Ch20,3083343.510516,NaN,NaN
PB20.13.11_Comb20Ch21,3150558.476336,NaN,NaN
PB20.13.11_Comb20Ch22,3178558.354266,NaN,NaN
PB20.13.11_Comb20Ch23,3291854.863055,NaN,NaN
PB20.13.11_Comb20Ch24,3359222.416766,NaN,NaN
PB20.13.11_Comb20Ch25,3485641.484149,NaN,NaN
PB20.13.11_Comb20Ch26,3531799.321063,NaN,NaN
PB20.13.11_Comb20Ch27,3604202.275164,NaN,NaN
PB20.13.11_Comb20Ch28,3726119.999774,3726119.9951171875,4.38164709796264
PB20.13.11_Comb20Ch29,3842849.736102,3842849.7314453125,3.992630125035696
PB20.13.11_Comb20Ch30,4003982.548602,NaN,NaN
PB20.13.11_Comb20Ch31,4060592.656024,NaN,NaN
PB20.13.11_Comb20Ch32,4203491.215594,4203491.2109375,4.189704676898909
PB20.13.11_Comb20Ch33,4286575.322039,NaN,NaN
PB20.13.11_Comb20Ch34,4381484.990008,4381484.9853515625,2.3513402569962647
PB20.13.11_Comb20Ch35,4390792.851336,NaN,NaN
PB20.13.31_Comb01Ch01,1647109.990008,NaN,NaN
PB20.13.31_Comb01Ch02,1690368.657,1690368.65234375,4.252908251754796
PB20.13.31_Comb01Ch03,1749572.758563,1749572.75390625,2.738799120178569
PB20.13.31_Comb01Ch04,1807403.56911,1807403.564453125,3.2857837528698943
PB20.13.31_Comb01Ch05,1898956.303485,NaN,NaN
PB20.13.31_Comb01Ch06,1963958.744891,NaN,NaN
PB20.13.31_Comb01Ch07,2020950.322039,NaN,NaN
PB20.13.31_Comb01Ch08,2087249.760516,2087249.755859375,4.52496526010745
PB20.13.31_Comb01Ch09,2200622.56325,NaN,NaN
PB20.13.31_Comb01Ch10,2248687.748797,NaN,NaN
PB20.13.31_Comb01Ch11,2322006.230243,NaN,NaN
PB20.13.31_Comb01Ch12,2366027.836688,NaN,NaN
PB20.13.31_Comb01Ch13,2421569.828875,NaN,NaN
PB20.13.31_Comb01Ch14,2508010.868914,NaN,NaN
PB20.13.31_Comb01Ch15,2550964.360125,NaN,NaN
PB20.13.31_Comb01Ch16,2715606.69411,NaN,NaN
PB20.13.31_Comb01Ch17,2910766.606219,NaN,NaN
PB20.13.31_Comb01Ch18,3002319.340594,3002319.3359375,4.129784502206362
PB20.13.31_Comb01Ch19,3064193.730243,3064193.7255859375,4.73060007219669
PB20.13.31_Comb01Ch20,3123931.889422,NaN,NaN
PB20.13.31_Comb01Ch21,3288421.635516,NaN,NaN
PB20.13.31_Comb01Ch22,3391952.519305,NaN,NaN
PB20.13.31_Comb01Ch23,3454513.554461,NaN,NaN
PB20.13.31_Comb01Ch24,3790969.853289,NaN,NaN
PB20.13.31_Comb01Ch25,3904266.362078,NaN,NaN
PB20.13.31_Comb01Ch26,3984451.298602,NaN,NaN
PB20.13.31_Comb01Ch27,4169616.703875,NaN,NaN
PB20.13.31_Comb01Ch28,4285354.618914,NaN,NaN
PB20.13.15_Comb25Ch01,1646499.638446,NaN,NaN
PB20.13.15_Comb25Ch02,1698226.933368,NaN,NaN
PB20.13.15_Comb25Ch03,1753158.573993,NaN,NaN
PB20.13.15_Comb25Ch04,1796417.240985,NaN,NaN
PB20.13.15_Comb25Ch05,1851959.233172,NaN,NaN
PB20.13.15_Comb25Ch06,1903762.822039,NaN,NaN
PB20.13.15_Comb25Ch07,1964950.56618,NaN,NaN
PB20.13.15_Comb25Ch08,2014617.924578,NaN,NaN
PB20.13.15_Comb25Ch09,2073516.85036,NaN,NaN
PB20.13.15_Comb25Ch10,2129364.018328,NaN,NaN
PB20.13.15_Comb25Ch11,2187500.004657,NaN,NaN
PB20.13.15_Comb25Ch12,2253952.031024,NaN,NaN
PB20.13.15_Comb25Ch13,2310485.8445,NaN,NaN
PB20.13.15_Comb25Ch14,2376708.989032,NaN,NaN
PB20.13.15_Comb25Ch15,2429275.517352,NaN,NaN
PB20.13.15_Comb25Ch16,2501297.001727,NaN,NaN
PB20.13.15_Comb25Ch17,2574996.952899,NaN,NaN
PB20.13.15_Comb25Ch18,2630004.887469,NaN,NaN
PB20.13.15_Comb25Ch19,2713088.993914,NaN,NaN
PB20.13.15_Comb25Ch20,2769088.749774,NaN,NaN
PB20.13.15_Comb25Ch21,2913742.070086,NaN,NaN
PB20.13.15_Comb25Ch22,2985763.554461,NaN,NaN
PB20.13.15_Comb25Ch23,3074264.531024,NaN,NaN
PB20.13.15_Comb25Ch24,3153991.703875,NaN,NaN
PB20.13.15_Comb25Ch25,3216094.97536,NaN,NaN
PB20.13.15_Comb25Ch26,3300704.960711,NaN,NaN
PB20.13.15_Comb25Ch27,3386764.531024,NaN,NaN
PB20.13.15_Comb25Ch28,3472061.161883,NaN,NaN
PB20.13.15_Comb25Ch29,3544769.291766,NaN,NaN
PB20.13.15_Comb25Ch30,3722534.184344,NaN,NaN
PB20.13.15_Comb25Ch31,3808746.342547,NaN,NaN
PB20.13.15_Comb25Ch32,3906555.180438,NaN,NaN
PB20.13.15_Comb25Ch33,4004974.369891,NaN,NaN
PB20.13.15_Comb25Ch34,4087677.00661,NaN,NaN
PB20.13.15_Comb25Ch35,4176406.865008,NaN,NaN
PB20.13.15_Comb25Ch36,4276504.521258,4276504.5166015625,2.984825635050983
PB20.13.15_Comb25Ch37,4300994.877703,NaN,NaN
PB20.13.13_Comb22Ch01,1639099.12575,1639099.12109375,1.2574862487936054
PB20.13.13_Comb22Ch02,1684570.317157,1684570.3125,1.4087512858874174
PB20.13.13_Comb22Ch03,1736679.081805,1736679.0771484375,1.3231618003411523
PB20.13.13_Comb22Ch04,1889877.323993,1889877.3193359375,1.4661547421534395
PB20.13.13_Comb22Ch05,1947937.016375,1947937.01171875,1.5422322678626494
PB20.13.13_Comb22Ch06,2167663.578875,2167663.57421875,1.435721864120871
PB20.13.13_Comb22Ch07,2302322.392352,2302322.3876953125,1.4913319369369171
PB20.13.13_Comb22Ch08,2479782.109149,2479782.1044921875,1.4701494793212313
PB20.13.13_Comb22Ch09,2552108.769305,2552108.7646484375,1.3626956443229157
PB20.13.13_Comb22Ch10,2686538.700946,2686538.6962890625,1.4525730659470195
PB20.13.13_Comb22Ch11,2827835.087664,2827835.0830078125,1.2508025374917473
PB20.13.13_Comb22Ch12,2903900.151141,2903900.146484375,1.5119942358630982
PB20.13.13_Comb22Ch13,2979507.450946,2979507.4462890625,1.519473285463267
PB20.13.13_Comb22Ch14,3037796.025164,3037796.0205078125,1.3810852616522489
PB20.13.13_Comb22Ch15,3140869.145282,3140869.140625,1.4807967858232043
PB20.13.13_Comb22Ch16,3447494.511493,3447494.5068359375,1.5366929174117767
PB20.13.13_Comb22Ch17,3621215.824969,3621215.8203125,1.1205651977014002
PB20.13.13_Comb22Ch18,3714752.201922,3714752.197265625,1.5071925824416668
PB20.13.13_Comb22Ch19,3807067.87575,3807067.87109375,1.4773831170299194
PB20.13.13_Comb22Ch20,3895111.088641,3895111.083984375,1.4513160788043435
PB20.13.13_Comb22Ch21,4344482.426532,4344482.421875,1.3538716626324074
PB20.13.28_Comb10Ch01,1711502.079852,1711502.0751953125,2.016840571724423
PB20.13.28_Comb10Ch02,1760635.380633,1760635.3759765625,1.3679239028500496
PB20.13.28_Comb10Ch03,1795959.477313,1795959.47265625,3.768632966768063
PB20.13.28_Comb10Ch04,1846771.244891,1846771.240234375,1.28386344727369
PB20.13.28_Comb10Ch05,1905670.170672,1905670.166015625,1.8344753264303764
PB20.13.28_Comb10Ch06,1976013.18825,1976013.18359375,1.8427675510128856
PB20.13.28_Comb10Ch07,2031707.768328,NaN,NaN
PB20.13.28_Comb10Ch08,2080917.363055,2080917.3583984375,1.5057957734139373
PB20.13.28_Comb10Ch09,2136688.237078,2136688.232421875,4.353859972397802
PB20.13.28_Comb10Ch10,2177963.261493,2177963.2568359375,1.0570126371386632
PB20.13.28_Comb10Ch11,2251739.50661,2251739.501953125,2.349114923027106
PB20.13.28_Comb10Ch12,2322158.818133,2322158.8134765625,1.7023741122655232
PB20.13.28_Comb10Ch13,2402648.930438,2402648.92578125,2.995491675510488
PB20.13.28_Comb10Ch14,2432937.626727,2432937.6220703125,1.5585067169413618
PB20.13.28_Comb10Ch15,2518768.315203,2518768.310546875,1.7580388989129154
PB20.13.28_Comb10Ch16,2565078.740008,2565078.7353515625,2.004958205342211
PB20.13.28_Comb10Ch17,2676391.606219,2676391.6015625,1.2259547092833083
PB20.13.28_Comb10Ch18,2708740.239032,2708740.234375,1.6433357584943737
PB20.13.28_Comb10Ch19,2762298.588641,2762298.583984375,4.458857922722731
PB20.13.28_Comb10Ch20,2857284.550555,2857284.5458984375,1.043236575606188
PB20.13.28_Comb10Ch21,2995147.709735,NaN,NaN
PB20.13.28_Comb10Ch22,3176879.887469,3176879.8828125,1.2612078586847815
PB20.13.28_Comb10Ch23,3265914.921649,3265914.9169921875,1.7976848696572034
PB20.13.28_Comb10Ch24,3315277.104266,3315277.099609375,1.4675173097136884
PB20.13.28_Comb10Ch25,3394393.925555,3394393.9208984375,2.326677052553778
PB20.13.28_Comb10Ch26,3483123.783953,3483123.779296875,1.4580783714708863
PB20.13.28_Comb10Ch27,3605804.448016,3605804.443359375,3.68750581991712
PB20.13.28_Comb10Ch28,3671646.122821,3671646.1181640625,1.581267506042234
PB20.13.28_Comb10Ch29,3727111.821063,3727111.81640625,1.9430636818880358
PB20.13.28_Comb10Ch30,3835296.635516,NaN,NaN
PB20.13.28_Comb10Ch31,4018936.161883,4018936.1572265625,1.7325426296416304
PB20.13.28_Comb10Ch32,4143600.468524,4143600.4638671875,1.7938493989530617
PB20.13.28_Comb10Ch33,4205551.152118,4205551.1474609375,1.4156123641204168
PB20.13.28_Comb10Ch34,4327163.700946,4327163.6962890625,2.2664661550240233
PB20.13.28_Comb10Ch35,4544296.269305,4544296.2646484375,1.2836887260801433
PB20.13.28_Comb10Ch36,4563140.873797,4563140.869140625,1.4683705486913814
PB20.13.15_Comb12Ch01,1651306.157,NaN,NaN
PB20.13.15_Comb12Ch02,1678543.095477,NaN,NaN
PB20.13.15_Comb12Ch03,1723861.698993,NaN,NaN
PB20.13.15_Comb12Ch04,1775970.463641,NaN,NaN
PB20.13.15_Comb12Ch05,1836624.150164,NaN,NaN
PB20.13.15_Comb12Ch06,1890029.911883,NaN,NaN
PB20.13.15_Comb12Ch07,1938323.979266,NaN,NaN
PB20.13.15_Comb12Ch08,1994171.147235,NaN,NaN
PB20.13.15_Comb12Ch09,2057113.652118,NaN,NaN
PB20.13.15_Comb12Ch10,2110290.532,NaN,NaN
PB20.13.15_Comb12Ch11,2180709.843524,NaN,NaN
PB20.13.15_Comb12Ch12,2237854.008563,NaN,NaN
PB20.13.15_Comb12Ch13,2291717.533953,NaN,NaN
PB20.13.15_Comb12Ch14,2353286.747821,NaN,NaN
PB20.13.15_Comb12Ch15,2413101.200946,NaN,NaN
PB20.13.15_Comb12Ch16,2470474.247821,NaN,NaN
PB20.13.15_Comb12Ch17,2551879.887469,NaN,NaN
PB20.13.15_Comb12Ch18,2599182.133563,NaN,NaN
PB20.13.15_Comb12Ch19,2674484.257586,NaN,NaN
PB20.13.15_Comb12Ch20,2749328.617938,NaN,NaN
PB20.13.15_Comb12Ch21,2828979.496844,NaN,NaN
PB20.13.15_Comb12Ch22,2899932.865985,NaN,NaN
PB20.13.15_Comb12Ch23,2972335.820086,NaN,NaN
PB20.13.15_Comb12Ch24,3054656.987078,NaN,NaN
PB20.13.15_Comb12Ch25,3122787.480243,NaN,NaN
PB20.13.15_Comb12Ch26,3185882.573016,NaN,NaN
PB20.13.15_Comb12Ch27,3279113.774188,NaN,NaN
PB20.13.15_Comb12Ch28,3352890.019305,NaN,NaN
PB20.13.15_Comb12Ch29,3447647.099383,NaN,NaN
PB20.13.15_Comb12Ch30,3516998.295672,NaN,NaN
PB20.13.15_Comb12Ch31,3604660.038836,NaN,NaN
PB20.13.15_Comb12Ch32,3710327.153094,NaN,NaN
PB20.13.15_Comb12Ch33,3795394.902118,NaN,NaN
PB20.13.15_Comb12Ch34,3869094.853289,NaN,NaN
PB20.13.15_Comb12Ch35,3969039.921649,NaN,NaN
PB20.13.15_Comb12Ch36,4052963.261493,NaN,NaN
PB20.13.15_Comb12Ch37,4169845.585711,NaN,NaN
PB20.13.15_Comb12Ch38,4249343.876727,NaN,NaN
PB20.13.15_Comb12Ch39,4358215.336688,4358215.33203125,5.025353445122
PB20.13.15_Comb12Ch40,4366912.846453,NaN,NaN
PB20.13.31_Comb02Ch01,1726074.223407,NaN,NaN
PB20.13.31_Comb02Ch02,1790390.019305,NaN,NaN
PB20.13.31_Comb02Ch03,1849670.414813,1849670.41015625,4.019520084247418
PB20.13.31_Comb02Ch04,2127227.78786,NaN,NaN
PB20.13.31_Comb02Ch05,2365722.660907,NaN,NaN
PB20.13.31_Comb02Ch06,2430038.456805,NaN,NaN
PB20.13.31_Comb02Ch07,2607269.291766,NaN,NaN
PB20.13.31_Comb02Ch08,2771148.686297,NaN,NaN
PB20.13.31_Comb02Ch09,3153305.058368,NaN,NaN
PB20.13.31_Comb02Ch10,3184890.751727,NaN,NaN
PB20.13.31_Comb02Ch11,3542861.943133,NaN,NaN
PB20.13.31_Comb02Ch12,4005279.545672,NaN,NaN
PB20.13.31_Comb02Ch13,4072113.041766,NaN,NaN
PB20.13.31_Comb02Ch14,4397583.012469,NaN,NaN
PB20.13.15_Comb28Ch01,1664886.479266,NaN,NaN
PB20.13.15_Comb28Ch02,1713638.310321,1713638.3056640625,4.137652731938191
PB20.13.15_Comb28Ch03,1735687.260516,1735687.255859375,4.920190687250937
PB20.13.15_Comb28Ch04,1794815.068133,1794815.0634765625,4.607901479918726
PB20.13.15_Comb28Ch05,1862640.385516,1862640.380859375,4.221721730683105
PB20.13.15_Comb28Ch06,1921005.25368,1921005.2490234375,4.664803304460612
PB20.13.15_Comb28Ch07,1976394.657977,1976394.6533203125,5.0815397501833015
PB20.13.15_Comb28Ch08,2020645.146258,2020645.1416015625,4.345976908588212
PB20.13.15_Comb28Ch09,2069778.447039,NaN,NaN
PB20.13.15_Comb28Ch10,2123413.090594,2123413.0859375,4.546695401169979
PB20.13.15_Comb28Ch11,2188034.062274,NaN,NaN
PB20.13.15_Comb28Ch12,2259445.195086,2259445.1904296875,4.9086634942612495
PB20.13.15_Comb28Ch13,2344055.180438,2344055.17578125,5.101940132582319
PB20.13.15_Comb28Ch14,2369689.946063,2369689.94140625,4.535321088006882
PB20.13.15_Comb28Ch15,2451095.585711,2451095.5810546875,5.0807203390575255
PB20.13.15_Comb28Ch16,2489166.264422,NaN,NaN
PB20.13.15_Comb28Ch17,2606353.764422,2606353.759765625,4.29603666837254
PB20.13.15_Comb28Ch18,2624511.723407,NaN,NaN
PB20.13.15_Comb28Ch19,2677764.897235,NaN,NaN
PB20.13.15_Comb28Ch20,2774505.619891,NaN,NaN
PB20.13.15_Comb28Ch21,2862243.657,NaN,NaN
PB20.13.15_Comb28Ch22,2911071.782,NaN,NaN
PB20.13.15_Comb28Ch23,3011627.201922,3011627.197265625,4.977214566233053
PB20.13.15_Comb28Ch24,3099060.06325,NaN,NaN
PB20.13.15_Comb28Ch25,3190078.740008,3190078.7353515625,2.043086765821215
PB20.13.15_Comb28Ch26,3200225.834735,3200225.830078125,4.863581141035293
PB20.13.15_Comb28Ch27,3371734.623797,NaN,NaN
PB20.13.15_Comb28Ch28,3514862.065203,NaN,NaN
PB20.13.15_Comb28Ch29,3568191.532977,NaN,NaN
PB20.13.15_Comb28Ch30,3614196.782,NaN,NaN
PB20.13.15_Comb28Ch31,3731460.575946,NaN,NaN
PB20.13.15_Comb28Ch32,3860778.81325,NaN,NaN
PB20.13.15_Comb28Ch33,3917388.920672,NaN,NaN
PB20.13.15_Comb28Ch34,4050750.737078,4050750.732421875,5.01663661624018
PB20.13.15_Comb28Ch35,4087142.948993,NaN,NaN
PB20.13.15_Comb28Ch36,4306640.629657,NaN,NaN
PB20.13.15_Comb28Ch37,4413146.977313,NaN,NaN
PB20.13.15_Comb28Ch38,4431076.054461,NaN,NaN
PB20.13.28_Comb20Ch01,1681823.735125,NaN,NaN
PB20.13.28_Comb20Ch02,1729736.332782,NaN,NaN
PB20.13.28_Comb20Ch03,1770553.593524,NaN,NaN
PB20.13.28_Comb20Ch04,1827316.288836,NaN,NaN
PB20.13.28_Comb20Ch05,1876754.765399,NaN,NaN
PB20.13.28_Comb20Ch06,1994323.735125,NaN,NaN
PB20.13.28_Comb20Ch07,2047271.733172,NaN,NaN
PB20.13.28_Comb20Ch08,2097549.443133,NaN,NaN
PB20.13.28_Comb20Ch09,2150344.853289,NaN,NaN
PB20.13.28_Comb20Ch10,2217025.761493,NaN,NaN
PB20.13.28_Comb20Ch11,2361755.37575,NaN,NaN
PB20.13.28_Comb20Ch12,2404022.221453,NaN,NaN
PB20.13.28_Comb20Ch13,2483291.630633,NaN,NaN
PB20.13.28_Comb20Ch14,2533264.164813,NaN,NaN
PB20.13.28_Comb20Ch15,2628631.596453,NaN,NaN
PB20.13.28_Comb20Ch16,2681579.5945,NaN,NaN
PB20.13.28_Comb20Ch17,2820129.399188,NaN,NaN
PB20.13.28_Comb20Ch18,2900161.747821,NaN,NaN
PB20.13.28_Comb20Ch19,3041152.958758,NaN,NaN
PB20.13.28_Comb20Ch20,3219604.496844,NaN,NaN
PB20.13.28_Comb20Ch21,3277511.601336,NaN,NaN
PB20.13.28_Comb20Ch22,3346557.621844,NaN,NaN
PB20.13.28_Comb20Ch23,3435287.480243,NaN,NaN
PB20.13.28_Comb20Ch24,3543167.118914,NaN,NaN
PB20.13.28_Comb20Ch25,3612442.021258,NaN,NaN
PB20.13.28_Comb20Ch26,3679122.929461,NaN,NaN
PB20.13.28_Comb20Ch27,3777847.294696,NaN,NaN
PB20.13.28_Comb20Ch28,3892059.330828,NaN,NaN
PB20.13.28_Comb20Ch29,3974456.791766,NaN,NaN
PB20.13.28_Comb20Ch30,4081649.78493,NaN,NaN
PB20.13.28_Comb20Ch31,4158325.199969,NaN,NaN
PB20.13.28_Comb20Ch32,4266204.838641,NaN,NaN
PB20.13.28_Comb20Ch33,4355468.754657,NaN,NaN
PB20.13.28_Comb20Ch34,4455337.529071,4455337.5244140625,2.626443557764208
PB20.13.28_Comb20Ch35,4474411.015399,NaN,NaN
PB20.13.15_Comb05Ch01,1639175.419696,NaN,NaN
PB20.13.15_Comb05Ch02,1678466.801532,NaN,NaN
PB20.13.15_Comb05Ch03,1729049.687274,NaN,NaN
PB20.13.15_Comb05Ch04,1785507.206805,NaN,NaN
PB20.13.15_Comb05Ch05,1832199.101336,NaN,NaN
PB20.13.15_Comb05Ch06,1890792.851336,NaN,NaN
PB20.13.15_Comb05Ch07,1938018.803485,NaN,NaN
PB20.13.15_Comb05Ch08,2002258.305438,NaN,NaN
PB20.13.15_Comb05Ch09,2116775.517352,2116775.5126953125,0.9744967544234681
PB20.13.15_Comb05Ch10,2171630.864032,NaN,NaN
PB20.13.15_Comb05Ch11,2231445.317157,NaN,NaN
PB20.13.15_Comb05Ch12,2291336.064227,NaN,NaN
PB20.13.15_Comb05Ch13,2357864.384539,NaN,NaN
PB20.13.15_Comb05Ch14,2414703.373797,NaN,NaN
PB20.13.15_Comb05Ch15,2473754.887469,NaN,NaN
PB20.13.15_Comb05Ch16,2550659.184344,NaN,NaN
PB20.13.15_Comb05Ch17,2766571.049578,NaN,NaN
PB20.13.15_Comb05Ch18,2825851.445086,NaN,NaN
PB20.13.15_Comb05Ch19,2967453.007586,NaN,NaN
PB20.13.15_Comb05Ch20,3038864.140399,NaN,NaN
PB20.13.15_Comb05Ch21,3124084.477313,NaN,NaN
PB20.13.15_Comb05Ch22,3198699.955828,NaN,NaN
PB20.13.15_Comb05Ch23,3357009.892352,NaN,NaN
PB20.13.15_Comb05Ch24,3451461.796649,NaN,NaN
PB20.13.15_Comb05Ch25,3614044.19411,NaN,NaN
PB20.13.15_Comb05Ch26,3791046.147235,NaN,NaN
PB20.13.15_Comb05Ch27,3873748.783953,NaN,NaN
PB20.13.15_Comb05Ch28,3972091.679461,NaN,NaN
PB20.13.15_Comb05Ch29,4067382.817157,NaN,NaN
PB20.13.15_Comb05Ch30,4247360.234149,NaN,NaN
PB20.13.15_Comb05Ch31,4358520.512469,NaN,NaN
PB20.13.15_Comb05Ch32,4560317.997821,NaN,NaN
PB20.13.15_Comb01Ch01,1653518.681414,1653518.6767578125,3.595293364490773
PB20.13.15_Comb01Ch02,1675567.63161,NaN,NaN
PB20.13.15_Comb01Ch03,1720199.589618,NaN,NaN
PB20.13.15_Comb01Ch04,1776351.933368,NaN,NaN
PB20.13.15_Comb01Ch05,1838684.086688,NaN,NaN
PB20.13.15_Comb01Ch06,1889190.678485,NaN,NaN
PB20.13.15_Comb01Ch07,1930694.584735,NaN,NaN
PB20.13.15_Comb01Ch08,1996612.553485,NaN,NaN
PB20.13.15_Comb01Ch09,2056121.830828,NaN,NaN
PB20.13.15_Comb01Ch10,2116775.517352,NaN,NaN
PB20.13.15_Comb01Ch11,2183685.307391,NaN,NaN
PB20.13.15_Comb01Ch12,2285537.724383,NaN,NaN
PB20.13.15_Comb01Ch13,2360992.436297,NaN,NaN
PB20.13.15_Comb01Ch14,2409133.915789,NaN,NaN
PB20.13.15_Comb01Ch15,2461471.562274,NaN,NaN
PB20.13.15_Comb01Ch16,2549667.363055,NaN,NaN
PB20.13.15_Comb01Ch17,2594833.37868,NaN,NaN
PB20.13.15_Comb01Ch18,2669754.032977,NaN,NaN
PB20.13.15_Comb01Ch19,2754592.900164,NaN,NaN
PB20.13.15_Comb01Ch20,2828598.027118,NaN,NaN
PB20.13.15_Comb01Ch21,2891387.94411,NaN,NaN
PB20.13.15_Comb01Ch22,3060455.326922,NaN,NaN
PB20.13.15_Comb01Ch23,3119049.076922,NaN,NaN
PB20.13.15_Comb01Ch24,3187713.627703,NaN,NaN
PB20.13.15_Comb01Ch25,3268280.033953,NaN,NaN
PB20.13.15_Comb01Ch26,3346862.797625,NaN,NaN
PB20.13.15_Comb01Ch27,3449783.329852,NaN,NaN
PB20.13.15_Comb01Ch28,3513946.53786,NaN,NaN
PB20.13.15_Comb01Ch29,3601837.16286,NaN,NaN
PB20.13.15_Comb01Ch30,3786392.216571,NaN,NaN
PB20.13.15_Comb01Ch31,3856124.882586,NaN,NaN
PB20.13.15_Comb01Ch32,3967285.160907,NaN,NaN
PB20.13.15_Comb01Ch33,4054031.376727,NaN,NaN
PB20.13.15_Comb01Ch34,4158706.669696,NaN,NaN
PB20.13.15_Comb01Ch35,4236450.199969,NaN,NaN
PB20.13.15_Comb01Ch36,4377212.529071,NaN,NaN
PB20.13.28_Comb03Ch01,1690368.657,1690368.65234375,2.2633038951689617
PB20.13.28_Comb03Ch02,1731643.681414,1731643.6767578125,1.5481534520217954
PB20.13.28_Comb03Ch03,1778869.633563,1778869.62890625,1.5004657153042973
PB20.13.28_Comb03Ch04,1839141.85036,1839141.845703125,1.3598012205181167
PB20.13.28_Comb03Ch05,1894683.842547,1894683.837890625,2.0048465725182334
PB20.13.28_Comb03Ch06,1950225.834735,NaN,NaN
PB20.13.28_Comb03Ch07,1994781.498797,1994781.494140625,1.6332594431327538
PB20.13.28_Comb03Ch08,2067413.334735,2067413.330078125,1.6510632856594918
PB20.13.28_Comb03Ch09,2120513.920672,2120513.916015625,1.7528404031392517
PB20.13.28_Comb03Ch10,2190856.93825,2190856.93359375,1.0232462883134947
PB20.13.28_Comb03Ch11,2231521.611102,2231521.6064453125,2.3237843333135784
PB20.13.28_Comb03Ch12,2298583.989032,2298583.984375,1.7354342008375965
PB20.13.28_Comb03Ch13,2361984.257586,2361984.2529296875,1.707922077749092
PB20.13.28_Comb03Ch14,2436065.678485,2436065.673828125,1.5695285845797518
PB20.13.28_Comb03Ch15,2484970.09743,2484970.0927734375,1.8358318748735163
PB20.13.28_Comb03Ch16,2544708.25661,2544708.251953125,1.9107521284755626
PB20.13.28_Comb03Ch17,2632522.587664,2632522.5830078125,1.3770749419851929
PB20.13.28_Comb03Ch18,2686614.994891,2686614.990234375,1.8999472771048656
PB20.13.28_Comb03Ch19,2758560.185321,2758560.1806640625,2.13980411053146
PB20.13.28_Comb03Ch20,2851791.386493,2851791.3818359375,1.085159298832215
PB20.13.28_Comb03Ch21,2912826.542743,2912826.5380859375,2.5742931696057147
PB20.13.28_Comb03Ch22,2982406.620868,2982406.6162109375,2.0736138953212038
PB20.13.28_Comb03Ch23,3053970.341571,3053970.3369140625,1.8262666733431738
PB20.13.28_Comb03Ch24,3135223.393328,3135223.388671875,1.3560996628421615
PB20.13.28_Comb03Ch25,3216934.208758,3216934.2041015625,1.8506082033044338
PB20.13.28_Comb03Ch26,3286972.050555,3286972.0458984375,1.92413690796534
PB20.13.28_Comb03Ch27,3363723.759539,3363723.7548828125,1.8588354702109353
PB20.13.28_Comb03Ch28,3451004.032977,3451004.0283203125,1.7575023373411016
PB20.13.28_Comb03Ch29,3557434.086688,3557434.08203125,1.8649495753458853
PB20.13.28_Comb03Ch30,3621292.118914,3621292.1142578125,1.926809559211334
PB20.13.28_Comb03Ch31,3708190.922625,3708190.91796875,2.4250975829908707
PB20.13.28_Comb03Ch32,3812637.333758,3812637.3291015625,2.1172350527247707
PB20.13.28_Comb03Ch33,3897171.025164,3897171.0205078125,1.79236328138739
PB20.13.28_Comb03Ch34,3978347.782977,3978347.7783203125,2.11691203575417
