Name,Nominal Frequency,Actual Frequency,Resistance
PB20.13.15_Comb30Ch30,3948135.380633,3948135.3759765625,1.8311332506235434
PB20.13.15_Comb30Ch31,4036941.532977,4036941.5283203125,1.5551925458364533
PB20.13.15_Comb30Ch32,4121780.400164,4121780.3955078125,1.484262717935697
PB20.13.15_Comb30Ch33,4240570.073016,NaN,NaN
PB20.13.15_Comb30Ch34,4321594.242938,4321594.23828125,1.3805509766654724
PB20.13.15_Comb30Ch35,4422302.25075,4422302.24609375,1.8939989239045814
PB20.13.15_Comb30Ch36,4437026.982196,4437026.9775390625,1.84326723018425
PB20.13.12_Comb21Ch01,1688385.014422,1688385.009765625,1.546323654236677
PB20.13.12_Comb21Ch02,1767425.541766,1767425.537109375,1.8099210538211838
PB20.13.12_Comb21Ch03,1822204.5945,1822204.58984375,1.39847083522226
PB20.13.12_Comb21Ch04,1874084.477313,1874084.47265625,1.5930340478144498
PB20.13.12_Comb21Ch05,1948394.780047,1948394.775390625,1.7267074486038252
PB20.13.12_Comb21Ch06,1992950.44411,1992950.439453125,1.886750935804007
PB20.13.12_Comb21Ch07,2046813.9695,2046813.96484375,1.8387306468087106
PB20.13.12_Comb21Ch08,2113113.407977,2113113.4033203125,1.6664171576476943
PB20.13.12_Comb21Ch10,2229690.556414,2229690.5517578125,0.7218651629976036
PB20.13.12_Comb21Ch11,2288742.070086,2288742.0654296875,0.636828039782987
PB20.13.12_Comb21Ch12,2351989.75075,2351989.74609375,2.12948567950615
PB20.13.12_Comb21Ch13,2401046.757586,2401046.7529296875,0.6830888123131682
PB20.13.12_Comb21Ch14,2473754.887469,2473754.8828125,1.5184854775629142
PB20.13.12_Comb21Ch15,2533950.810321,2533950.8056640625,0.6289786030737748
PB20.13.12_Comb21Ch16,2627792.363055,2627792.3583984375,1.4990493987685813
PB20.13.12_Comb21Ch17,2665328.984149,2665328.9794921875,0.7754073185264807
PB20.13.12_Comb21Ch18,2911987.309344,2911987.3046875,0.6323410568601625
PB20.13.12_Comb21Ch19,3054504.399188,3054504.39453125,0.7254140801802613
PB20.13.12_Comb21Ch20,3123245.243914,3123245.2392578125,1.601196492019797
PB20.13.12_Comb21Ch21,3207244.877703,3207244.873046875,1.4135521849858859
PB20.13.12_Comb21Ch22,3257141.117938,3257141.11328125,1.459547043692669
PB20.13.12_Comb21Ch23,3356246.952899,3356246.9482421875,1.5010244224686293
PB20.13.12_Comb21Ch24,3435211.186297,3435211.181640625,1.3570215059855253
PB20.13.12_Comb21Ch25,3541870.121844,3541870.1171875,0.7951906943437705
PB20.13.12_Comb21Ch26,3601379.399188,3601379.39453125,0.8672629643953713
PB20.13.12_Comb21Ch27,3684616.093524,3684616.0888671875,0.6993739851732294
PB20.13.12_Comb21Ch28,3908157.353289,3908157.3486328125,1.611323874019507
PB20.13.12_Comb21Ch29,3976669.31618,3976669.3115234375,1.8014871245931843
PB20.13.12_Comb21Ch30,4072341.923602,4072341.9189453125,1.3839366701058988
PB20.13.12_Comb21Ch31,4141006.474383,4141006.4697265625,1.4176713239119156
PB20.13.12_Comb21Ch32,4281921.391375,4281921.38671875,1.477543991731161
PB20.13.12_Comb21Ch33,4361648.564227,4361648.5595703125,1.3509018668768245
PB20.13.12_Comb21Ch34,4462356.572039,4462356.5673828125,1.846914897124815
PB20.13.15_Comb08Ch01,1683425.907977,1683425.9033203125,1.409888949150134
PB20.13.15_Comb08Ch02,1734390.263446,1734390.2587890625,1.4426018104383123
PB20.13.15_Comb08Ch03,1884765.629657,1884765.625,1.4593959951140554
PB20.13.15_Comb08Ch04,2106628.422625,2106628.41796875,1.5630181214748597
PB20.13.15_Comb08Ch05,2164382.939227,2164382.9345703125,0.9670141978586486
PB20.13.15_Comb08Ch06,2218170.170672,NaN,NaN
PB20.13.15_Comb08Ch07,2284469.609149,NaN,NaN
PB20.13.15_Comb08Ch08,2479858.403094,2479858.3984375,1.3062909433540497
PB20.13.15_Comb08Ch11,2961273.198016,2961273.193359375,0.4156868478349994
PB20.13.15_Comb08Ch14,3431243.901141,3431243.896484375,1.1453349406895088
PB20.13.15_Comb08Ch16,3792343.144305,3792343.1396484375,1.4416232520684968
PB20.13.15_Comb08Ch17,4093475.346453,4093475.341796875,0.9206188745381993
PB20.13.11_Comb15Ch01,1666412.358172,1666412.353515625,1.1881124495292714
PB20.13.11_Comb15Ch02,1698455.815203,1698455.810546875,1.2009503262123218
PB20.13.11_Comb15Ch03,1729812.626727,1729812.6220703125,1.2781186211602282
PB20.13.11_Comb15Ch04,1856307.988055,1856307.9833984375,1.2261900683294962
PB20.13.11_Comb15Ch05,1912765.507586,1912765.5029296875,4.543251486698529
PB20.13.11_Comb15Ch06,1954269.413836,1954269.4091796875,1.4556352484325128
PB20.13.11_Comb15Ch07,2071914.677508,2071914.6728515625,1.418216031167342
PB20.13.11_Comb15Ch08,2126388.554461,2126388.5498046875,0.9947679996936389
PB20.13.11_Comb15Ch09,2196044.926532,2196044.921875,1.4234799846998507
PB20.13.11_Comb15Ch10,2258682.255633,2258682.2509765625,1.3989128609700254
PB20.13.11_Comb15Ch11,2316589.360125,2316589.35546875,1.4371743440313738
PB20.13.11_Comb15Ch12,2368545.536883,2368545.5322265625,1.4227085639938635
PB20.13.11_Comb15Ch13,2428665.165789,2428665.1611328125,1.239358331993779
PB20.13.11_Comb15Ch14,2484970.09743,2484970.0927734375,1.4579212315714998
PB20.13.11_Comb15Ch15,2584228.520282,2584228.515625,1.1182038240324397
PB20.13.11_Comb15Ch17,2683944.706805,2683944.7021484375,1.492306772055153
PB20.13.11_Comb15Ch18,2769012.455828,2769012.451171875,0.9940810277014216
PB20.13.11_Comb15Ch19,2855682.377703,2855682.373046875,1.1911797875776564
PB20.13.11_Comb15Ch20,2914123.539813,2914123.53515625,1.5464314682001559
PB20.13.11_Comb15Ch21,2996521.00075,2996520.99609375,1.467989893480167
PB20.13.11_Comb15Ch22,3089904.789813,3089904.78515625,1.168301200642727
PB20.13.11_Comb15Ch23,3152008.061297,3152008.056640625,1.188659363769731
PB20.13.11_Comb15Ch24,3193435.673602,3193435.6689453125,1.2100643234661919
PB20.13.11_Comb15Ch25,3295745.854266,3295745.849609375,1.1917952689093834
PB20.13.11_Comb15Ch26,3367233.281024,3367233.2763671875,1.1249753762728893
PB20.13.11_Comb15Ch27,3487701.420672,3487701.416015625,1.5287669404947806
PB20.13.11_Comb15Ch28,3542251.591571,3542251.5869140625,0.4524093138851461
PB20.13.11_Comb15Ch29,3618469.242938,3618469.23828125,1.1290484843895554
PB20.13.11_Comb15Ch30,3732604.985125,3732604.98046875,1.5894828447200722
PB20.13.11_Comb15Ch31,3832778.935321,3832778.9306640625,1.4885331306061709
PB20.13.11_Comb15Ch32,3890533.451922,3890533.447265625,1.4695624866948156
PB20.13.11_Comb15Ch33,4011840.824969,4011840.8203125,1.1235476644795792
PB20.13.11_Comb15Ch34,4070816.044696,4070816.0400390625,1.1139744964357698
PB20.13.11_Comb15Ch35,4202575.68825,4202575.68359375,1.08461051663159
PB20.13.11_Comb15Ch36,4281387.333758,4281387.3291015625,1.028516260770536
PB20.13.11_Comb15Ch37,4392318.730243,4392318.7255859375,1.6290418377433442
PB20.13.11_Comb15Ch38,4407730.107196,4407730.1025390625,1.4611882814732904
PB20.13.15_Comb13Ch01,1633148.198016,1633148.193359375,1.4042694188096474
PB20.13.15_Comb13Ch02,1679611.210711,1679611.2060546875,1.4406793444971073
PB20.13.15_Comb13Ch03,1735687.260516,1735687.255859375,1.4455573005844677
PB20.13.15_Comb13Ch04,1785507.206805,1785507.2021484375,1.4532510839491244
PB20.13.15_Comb13Ch05,1824874.882586,1824874.8779296875,1.4309732716901624
PB20.13.15_Comb13Ch06,1881713.871844,1881713.8671875,1.765731171937791
PB20.13.15_Comb13Ch07,1944732.670672,1944732.666015625,1.7092515641227222
PB20.13.15_Comb13Ch08,1996765.141375,1996765.13671875,1.6943523760842358
PB20.13.15_Comb13Ch09,2045516.97243,2045516.9677734375,1.7192861973355489
PB20.13.15_Comb13Ch10,2106399.540789,2106399.5361328125,1.0303679304433095
PB20.13.15_Comb13Ch11,2160949.711688,2160949.70703125,1.6781140479010719
PB20.13.15_Comb13Ch12,2221450.810321,NaN,NaN
PB20.13.15_Comb13Ch13,2297210.698016,NaN,NaN
PB20.13.15_Comb13Ch14,2345733.647235,NaN,NaN
PB20.13.15_Comb13Ch15,2426605.229266,2426605.224609375,1.4118612956063885
PB20.13.15_Comb13Ch16,2484054.570086,NaN,NaN
PB20.13.15_Comb13Ch17,2542800.907977,2542800.9033203125,1.473452095786257
PB20.13.15_Comb13Ch18,2625732.426532,NaN,NaN
PB20.13.15_Comb13Ch19,2757644.657977,2757644.6533203125,1.0163089998720627
PB20.13.15_Comb13Ch20,2813949.589618,NaN,NaN
PB20.13.15_Comb13Ch21,2972869.877703,2972869.873046875,0.4033563205547108
PB20.13.15_Comb13Ch22,3030090.336688,3030090.33203125,1.4225083580935485
PB20.13.15_Comb13Ch23,3134231.572039,3134231.5673828125,1.3553892164286518
PB20.13.15_Comb13Ch24,3210525.517352,3210525.5126953125,1.3774536088854794
PB20.13.15_Comb13Ch25,3280029.301532,3280029.296875,1.3652862563927572
PB20.13.15_Comb13Ch26,3374252.323993,3374252.3193359375,1.3225094132098763
PB20.13.15_Comb13Ch27,3440780.644305,3440780.6396484375,0.45870495792751254
PB20.13.15_Comb13Ch28,3536529.545672,3536529.541015625,0.45367249084309713
PB20.13.15_Comb13Ch30,3698425.297625,3698425.29296875,1.8824135800597819
PB20.13.15_Comb13Ch31,3791046.147235,3791046.142578125,1.7854467684489908
PB20.13.15_Comb13Ch32,3896484.379657,3896484.375,1.7019360156006715
PB20.13.15_Comb13Ch33,3964920.048602,3964920.0439453125,1.3666695168046794
PB20.13.15_Comb13Ch34,4079284.672625,4079284.66796875,1.3518530802148754
PB20.13.15_Comb13Ch35,4161148.075946,4161148.0712890625,1.3172603258376907
PB20.13.15_Comb13Ch36,4263916.020282,4263916.015625,1.2428055720698128
PB20.13.15_Comb13Ch37,4338378.910907,4338378.90625,1.9526872595576459
PB20.13.15_Comb13Ch38,4376983.647235,4376983.642578125,1.8162025843840839
PB20.13.13_Comb07Ch01,1651687.626727,1651687.6220703125,1.1770610993345612
PB20.13.13_Comb07Ch02,1690444.950946,1690444.9462890625,1.1726760755442462
PB20.13.13_Comb07Ch03,1735229.496844,1735229.4921875,1.2095237165544563
PB20.13.13_Comb07Ch04,1789779.667743,1789779.6630859375,1.2078317261052114
PB20.13.13_Comb07Ch05,1840286.259539,1840286.2548828125,1.27912952207753
PB20.13.13_Comb07Ch06,1902771.00075,1902770.99609375,1.4492662969693264
PB20.13.13_Comb07Ch07,1951370.243914,1951370.2392578125,1.4406957826818598
PB20.13.13_Comb07Ch08,2010955.815203,2010955.810546875,1.5026591436241639
PB20.13.13_Comb07Ch09,2115173.3445,2115173.33984375,0.9902609905830093
PB20.13.13_Comb07Ch10,2244644.169696,2244644.1650390625,1.3487344295717179
PB20.13.13_Comb07Ch11,2307128.910907,2307128.90625,1.3925511445281826
PB20.13.13_Comb07Ch12,2363128.666766,2363128.662109375,1.4005302024832122
PB20.13.13_Comb07Ch13,2427978.520282,2427978.515625,1.2432749226320152
PB20.13.13_Comb07Ch14,2488098.149188,2488098.14453125,1.4450562310516932
PB20.13.13_Comb07Ch15,2568817.143328,2568817.138671875,1.1690775677557177
PB20.13.13_Comb07Ch16,2619781.498797,2619781.494140625,1.5572001959937294
PB20.13.13_Comb07Ch17,2693634.03786,2693634.033203125,1.378476858313432
PB20.13.13_Comb07Ch18,2771224.980243,2771224.9755859375,0.9814094933675707
PB20.13.13_Comb07Ch19,2916946.415789,2916946.4111328125,1.3779026837879516
PB20.13.13_Comb07Ch20,2989959.721453,2989959.716796875,1.437873826869939
PB20.13.13_Comb07Ch21,3060226.445086,3060226.4404296875,1.1762181834785517
PB20.13.13_Comb07Ch22,3144912.724383,3144912.7197265625,1.2095054906820506
PB20.13.13_Comb07Ch23,3210678.105243,3210678.1005859375,1.1955912161998807
PB20.13.13_Comb07Ch25,3473205.571063,3473205.56640625,1.5038444523131318
PB20.13.13_Comb07Ch27,3818283.085711,3818283.0810546875,1.5316900388195072
PB20.13.13_Comb07Ch28,3895492.558368,3895492.5537109375,1.485771725921469
PB20.13.13_Comb07Ch29,3997802.739032,3997802.734375,1.1417978720707849
PB20.13.13_Comb07Ch30,4080734.257586,4080734.2529296875,1.1034514379264628
PB20.13.13_Comb07Ch31,4274444.584735,4274444.580078125,0.9999321449463296
PB20.13.13_Comb07Ch32,4389266.97243,4389266.9677734375,1.4372699814162089
PB20.13.13_Comb07Ch33,4382705.693133,4382705.6884765625,1.5810736591871626
PB20.13.28_Comb17Ch01,1645278.935321,1645278.9306640625,1.520836509051812
PB20.13.28_Comb17Ch02,1683502.201922,1683502.197265625,1.2714862773743678
PB20.13.28_Comb17Ch03,1732711.796649,1732711.7919921875,2.507175687916885
PB20.13.28_Comb17Ch04,1790618.901141,1790618.896484375,1.3059725318463373
PB20.13.28_Comb17Ch05,1838836.674578,1838836.669921875,1.4987764785136348
PB20.13.28_Comb17Ch06,1897430.424578,1897430.419921875,1.5685872915953103
PB20.13.28_Comb17Ch07,1944046.025164,1944046.0205078125,1.9909709260980302
PB20.13.28_Comb17Ch08,2009429.936297,2009429.931640625,1.961562587470197
PB20.13.28_Comb17Ch09,2064666.752703,2064666.748046875,1.4970342992870158
PB20.13.28_Comb17Ch10,2122802.739032,2122802.734375,1.0187854915696029
PB20.13.28_Comb17Ch11,2180099.491961,NaN,NaN
PB20.13.28_Comb17Ch12,2240295.414813,NaN,NaN
PB20.13.28_Comb17Ch13,2299728.398211,NaN,NaN
PB20.13.28_Comb17Ch14,2365417.485125,NaN,NaN
PB20.13.28_Comb17Ch15,2422409.062274,NaN,NaN
PB20.13.28_Comb17Ch16,2477416.996844,NaN,NaN
PB20.13.28_Comb17Ch17,2560272.221453,NaN,NaN
PB20.13.28_Comb17Ch18,2614593.510516,NaN,NaN
PB20.13.28_Comb17Ch19,2685470.585711,NaN,NaN
PB20.13.28_Comb17Ch20,2772903.447039,2772903.4423828125,1.037463512306985
PB20.13.28_Comb17Ch21,2836380.009539,NaN,NaN
PB20.13.28_Comb17Ch22,2975158.696063,2975158.69140625,0.40448756238184913
PB20.13.28_Comb17Ch23,3050079.35036,NaN,NaN
PB20.13.28_Comb17Ch24,3134994.511493,NaN,NaN
PB20.13.28_Comb17Ch25,3203277.592547,NaN,NaN
PB20.13.28_Comb17Ch26,3282241.825946,NaN,NaN
PB20.13.28_Comb17Ch27,3363494.877703,3363494.873046875,1.1434959973361316
PB20.13.28_Comb17Ch29,3533630.37575,3533630.37109375,0.44546112199395377
PB20.13.28_Comb17Ch30,3617935.185321,NaN,NaN
PB20.13.28_Comb17Ch31,3799972.538836,3799972.5341796875,1.6898275851873943
PB20.13.28_Comb17Ch32,3883209.233172,3883209.228515625,2.068957249992895
PB20.13.28_Comb17Ch33,3987274.174578,3987274.169921875,1.518448809978972
PB20.13.28_Comb17Ch34,4073333.744891,4073333.740234375,1.3148897918456552
PB20.13.28_Comb17Ch35,4175491.337664,4175491.3330078125,1.4276112410876385
PB20.13.28_Comb17Ch36,4253387.455828,4253387.451171875,1.1330898609083402
PB20.13.28_Comb17Ch37,4370651.249774,4370651.2451171875,3.390567227444451
PB20.13.28_Comb17Ch38,4379959.111102,4379959.1064453125,1.8822042317351544
PB20.13.28_Comb29Ch01,1689682.011493,1689682.0068359375,1.2285001084191325
PB20.13.28_Comb29Ch02,1718368.53493,1718368.5302734375,1.2558662548944235
PB20.13.28_Comb29Ch05,1891403.202899,1891403.1982421875,1.8956230966650378
PB20.13.28_Comb29Ch06,1949386.601336,1949386.5966796875,1.4778913417125583
PB20.13.28_Comb29Ch07,2043609.623797,2043609.619140625,1.4788293349674229
PB20.13.28_Comb29Ch09,2220458.989032,NaN,NaN
PB20.13.28_Comb29Ch10,2309875.492938,NaN,NaN
PB20.13.28_Comb29Ch11,2333526.615985,NaN,NaN
PB20.13.28_Comb29Ch12,2418441.777118,NaN,NaN
PB20.13.28_Comb29Ch13,2476272.587664,2476272.5830078125,0.4300232913574294
PB20.13.28_Comb29Ch14,2671051.030047,2671051.025390625,0.46278998252163345
PB20.13.28_Comb29Ch15,2748870.854266,2748870.849609375,1.063078826902382
PB20.13.28_Comb29Ch16,2891082.768328,2891082.763671875,0.5190356898749608
PB20.13.28_Comb29Ch17,2982254.032977,2982254.0283203125,0.4691059776903538
PB20.13.28_Comb29Ch18,3041381.840594,NaN,NaN
PB20.13.28_Comb29Ch19,3138809.208758,NaN,NaN
PB20.13.28_Comb29Ch20,3169326.786883,NaN,NaN
PB20.13.28_Comb29Ch21,3350982.670672,NaN,NaN
PB20.13.28_Comb29Ch22,3697128.300555,3697128.2958984375,0.5820307097906737
PB20.13.28_Comb29Ch23,3816528.324969,3816528.3203125,1.6768262391392936
PB20.13.28_Comb29Ch24,3877487.187274,3877487.1826171875,1.5206852815262057
PB20.13.28_Comb29Ch25,3983993.53493,3983993.5302734375,1.226793641237625
PB20.13.28_Comb29Ch26,4043807.988055,4043807.9833984375,1.3539885909975449
PB20.13.28_Comb29Ch27,4168396.00075,4168395.99609375,1.2731464218094306
PB20.13.28_Comb29Ch28,4261856.083758,4261856.0791015625,1.1932201346223408
PB20.13.12_Comb29Ch01,1593475.346453,1593475.341796875,1.2424257245346026
PB20.13.12_Comb29Ch02,1651992.802508,1651992.7978515625,1.4059047826799267
PB20.13.12_Comb29Ch03,1693725.590594,1693725.5859375,1.29799547595951
PB20.13.12_Comb29Ch04,1804351.811297,1804351.806640625,1.4956757583153721
PB20.13.12_Comb29Ch05,1849899.296649,1849899.2919921875,1.916279093349966
PB20.13.12_Comb29Ch06,1902084.355243,1902084.3505859375,1.3291944134324278
PB20.13.12_Comb29Ch07,1962814.335711,1962814.3310546875,1.217217704558905
PB20.13.12_Comb29Ch08,1999359.135516,1999359.130859375,1.2248796408258755
PB20.13.12_Comb29Ch09,2077560.429461,2077560.4248046875,0.9551854843832962
PB20.13.12_Comb29Ch10,2110366.825946,2110366.8212890625,1.1860611766104188
PB20.13.12_Comb29Ch11,2181320.195086,2181320.1904296875,1.299746324010787
PB20.13.12_Comb29Ch12,2254714.970477,2254714.9658203125,1.1780717858787797
PB20.13.12_Comb29Ch13,2301788.334735,2301788.330078125,1.8917676351128987
PB20.13.12_Comb29Ch14,2376251.22536,2376251.220703125,1.44131891805679
PB20.13.12_Comb29Ch15,2416687.016375,2416687.01171875,1.9074111127312707
PB20.13.12_Comb29Ch16,2512130.741961,2512130.7373046875,1.2319491160154261
PB20.13.12_Comb29Ch17,2549133.305438,2549133.30078125,1.1681959295581692
PB20.13.12_Comb29Ch18,2607803.349383,2607803.3447265625,1.1789789653485605
PB20.13.12_Comb29Ch19,2715911.869891,2715911.865234375,0.9095467520634049
PB20.13.12_Comb29Ch20,2771530.156024,2771530.1513671875,1.1311509797902959
PB20.13.12_Comb29Ch21,2817459.111102,2817459.1064453125,1.1435696389616847
PB20.13.12_Comb29Ch22,2894210.820086,2894210.8154296875,1.601769886411395
PB20.13.12_Comb29Ch23,2999649.052508,2999649.0478515625,1.1431465436089054
PB20.13.12_Comb29Ch24,3087921.147235,3087921.142578125,1.296221862141067
PB20.13.12_Comb29Ch25,3131484.990008,3131484.9853515625,1.5376384555551472
PB20.13.12_Comb29Ch27,3302688.603289,3302688.5986328125,1.1548549958611196
PB20.13.12_Comb29Ch28,3377609.257586,3377609.2529296875,1.118660808308251
PB20.13.12_Comb29Ch29,3445968.632586,3445968.6279296875,1.052241895498314
PB20.13.12_Comb29Ch31,3593521.122821,3593521.1181640625,1.0168196299450305
PB20.13.12_Comb29Ch32,3695144.657977,3695144.6533203125,1.3275046662125105
PB20.13.12_Comb29Ch33,3770751.957782,3770751.953125,1.0212132691948563
PB20.13.12_Comb29Ch34,3927993.779071,3927993.7744140625,1.0536979247356413
PB20.13.12_Comb29Ch35,3993682.865985,3993682.861328125,1.231567682414768
PB20.13.12_Comb29Ch36,4084396.366961,4084396.3623046875,0.9013579435577277
PB20.13.12_Comb29Ch37,4189300.541766,4189300.537109375,0.9585186845359555
PB20.13.12_Comb29Ch38,4234237.675555,4234237.6708984375,0.9118151356690617
PB20.13.31_Comb09Ch01,1698532.109149,1698532.1044921875,1.1421772195265631
PB20.13.31_Comb09Ch02,1742019.657977,1742019.6533203125,1.1261444231384632
PB20.13.31_Comb09Ch03,1784057.621844,1784057.6171875,1.1652615701075155
PB20.13.31_Comb09Ch04,1841354.374774,1841354.3701171875,1.1366336604374023
PB20.13.31_Comb09Ch05,1893615.727313,1893615.72265625,1.1363064598173422
PB20.13.31_Comb09Ch06,1956024.174578,1956024.169921875,1.3557686595692289
PB20.13.31_Comb09Ch07,2005386.357196,2005386.3525390625,1.3291284872066307
PB20.13.31_Comb09Ch08,2066726.689227,2066726.6845703125,1.3843595667247015
PB20.13.31_Comb09Ch09,2123031.620868,2123031.6162109375,1.3598597502274867
PB20.13.31_Comb09Ch10,2172164.921649,2172164.9169921875,1.0389647598230431
PB20.13.31_Comb09Ch12,2310104.374774,NaN,NaN
PB20.13.31_Comb09Ch13,2375717.167743,NaN,NaN
PB20.13.31_Comb09Ch14,2430877.690203,NaN,NaN
PB20.13.31_Comb09Ch15,2497253.422625,2497253.41796875,1.152642128037872
PB20.13.31_Comb09Ch16,2562637.333758,NaN,NaN
PB20.13.31_Comb09Ch17,2648620.610125,2648620.60546875,1.11540013147062
PB20.13.31_Comb09Ch18,2703399.66286,NaN,NaN
PB20.13.31_Comb09Ch19,2764129.643328,NaN,NaN
PB20.13.31_Comb09Ch20,2845764.164813,2845764.16015625,1.0286685427564184
PB20.13.31_Comb09Ch22,3069458.012469,NaN,NaN
PB20.13.31_Comb09Ch23,3150329.5945,3150329.58984375,1.1095673468918048
PB20.13.31_Comb09Ch24,3235855.107196,3235855.1025390625,1.076809816895017
PB20.13.31_Comb09Ch25,3304519.657977,3304519.6533203125,1.072755613606219
PB20.13.31_Comb09Ch26,3384399.418719,3384399.4140625,1.1085828152792958
PB20.13.31_Comb09Ch27,3465805.058368,3465805.0537109375,1.055679082422815
PB20.13.31_Comb09Ch28,3636550.907977,3636550.9033203125,0.4151463590339477
PB20.13.31_Comb09Ch29,3717117.314227,3717117.3095703125,1.0743094097373271
PB20.13.31_Comb09Ch30,3925170.903094,3925170.8984375,1.312797676492994
PB20.13.31_Comb09Ch31,4003829.960711,4003829.9560546875,1.3733105037299747
PB20.13.31_Comb09Ch32,4107971.196063,4107971.19140625,1.0473911884615075
PB20.13.31_Comb09Ch33,4188079.838641,4188079.833984375,1.0312446504963868
PB20.13.31_Comb09Ch34,4314117.436297,4314117.431640625,1.033691979113044
PB20.13.31_Comb09Ch35,4385604.863055,4385604.8583984375,0.9744766288977385
PB20.13.31_Comb09Ch36,4504241.948016,4504241.943359375,1.4392394444422942
PB20.13.13_Comb24Ch01,1647644.047625,1647644.04296875,1.2083808362344794
PB20.13.13_Comb24Ch02,1686630.25368,1686630.2490234375,1.2231266910989025
PB20.13.13_Comb24Ch03,1732559.208758,1732559.2041015625,1.285567750521833
PB20.13.13_Comb24Ch04,1791000.370868,1791000.3662109375,1.2274037059570317
